SLAMBench Report run started:	2020-02-28 09:42:07

Properties:
=================

frame-limit: 0
log-file: ./experiments/filter-experiments/TUM2PSLAM3-ORB-DEP-00020.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_pioneer_slam3.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libdepth-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.0002

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
1972	1311878062.3891079426	1.4946743250	2.1585719851	4.2759637833	0.0400404666	0.0167270000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
1973	1311878062.4887590408	1.5150630474	2.1582458275	4.2759637833	0.0400527000	0.0181190000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
1974	1311878062.5895590782	1.5331951380	2.1579291858	4.2759637833	0.0400796381	0.0172740000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
1975	1311878062.6230199337	1.5382964611	2.1576154477	4.2759637833	0.0400798204	0.0176000000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
1976	1311878062.6891551018	1.5445733070	2.1573052037	4.2759637833	0.0401466698	0.0170200000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
1977	1311878062.7567529678	1.5451945066	2.1569955878	4.2759637833	0.0401482783	0.0173580000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
1978	1311878062.8247580528	1.5469288826	2.1566871617	4.2759637833	0.0401454030	0.0169370000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
1979	1311878062.8884999752	1.5544722080	2.1563828591	4.2759637833	0.0401860534	0.0171920000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
1980	1311878062.9900059700	1.5716362000	2.1560875325	4.2759637833	0.0401981288	0.0172050000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
1981	1311878063.0575230122	1.5811232328	2.1557972931	4.2759637833	0.0401958315	0.0176470000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
1982	1311878063.1245369911	1.5899136066	2.1555117816	4.2759637833	0.0401961685	0.0176820000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
1983	1311878063.1884191036	1.6007202864	2.1552320078	4.2759637833	0.0401937894	0.0177350000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
1984	1311878063.2594759464	1.6141645908	2.1549592924	4.2759637833	0.0401870084	0.0176510000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
1985	1311878063.3569109440	1.6368910074	2.1546983008	4.2759637833	0.0402135712	0.0170920000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
1986	1311878063.4249050617	1.6525018215	2.1544454325	4.2759637833	0.0402281871	0.0171640000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
1987	1311878063.5249989033	1.6796638966	2.1542064886	4.2759637833	0.0402479449	0.0173210000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
1988	1311878063.5537159443	1.6871936321	2.1539715726	4.2759637833	0.0402420044	0.0174570000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
1989	1311878063.6249709129	1.7076518536	2.1537471786	4.2759637833	0.0402448846	0.0171640000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
1990	1311878063.6929728985	1.7291983366	2.1535338375	4.2759637833	0.0403268363	0.0174930000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
1991	1311878063.7932720184	1.7540696859	2.1533332026	4.2759637833	0.0403981242	0.0171290000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
1992	1311878063.8571159840	1.7612298727	2.1531363635	4.2759637833	0.0403914798	0.0175830000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
1993	1311878063.9247360229	1.7682139874	2.1529432264	4.2759637833	0.0404096444	0.0175130000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
1994	1311878063.9928081036	1.7788971663	2.1527556406	4.2759637833	0.0404274655	0.0177170000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
1995	1311878064.0584380627	1.7930668592	2.1525753454	4.2759637833	0.0404226298	0.0172710000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
1996	1311878064.1251320839	1.8128418922	2.1524051383	4.2759637833	0.0404327273	0.0173950000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
1997	1311878064.1543309689	1.8216150999	2.1522394948	4.2759637833	0.0404254254	0.0169210000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
1998	1311878064.2249550819	1.8410887718	2.1520837637	4.2759637833	0.0404295532	0.0170170000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
1999	1311878064.3247349262	1.8546880484	2.1519349915	4.2759637833	0.0404275976	0.0166820000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
2000	1311878064.3933439255	1.8651477098	2.1517915978	4.2759637833	0.0404280392	0.0171490000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
2001	1311878064.4570059776	1.8822536469	2.1516568962	4.2759637833	0.0404215212	0.0169800000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
2002	1311878064.5605731010	1.9033914804	2.1515328875	4.2759637833	0.0404171098	0.0167840000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
2003	1311878064.6248769760	1.9118932486	2.1514132472	4.2759637833	0.0404248137	0.0169260000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
2004	1311878064.7244489193	1.9242936373	2.1512999140	4.2759637833	0.0404346083	0.0177690000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
2005	1311878064.7581179142	1.9311683178	2.1511901227	4.2759637833	0.0404305693	0.0167150000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
2006	1311878064.8249199390	1.9488917589	2.1510892761	4.2759637833	0.0404418713	0.0171230000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
2007	1311878064.8926520348	1.9630410671	2.1509955799	4.2759637833	0.0404529387	0.0170080000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
2008	1311878064.9922440052	1.9856072664	2.1509132152	4.2759637833	0.0405393433	0.0165330000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
2009	1311878065.0217940807	1.9917852879	2.1508340077	4.2759637833	0.0405755305	0.0165280000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
2010	1311878065.0603320599	2.0012285709	2.1507595771	4.2759637833	0.0406455226	0.0166720000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
2011	1311878065.0901229382	2.0081305504	2.1506886527	4.2759637833	0.0406597610	0.0164270000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
2012	1311878065.1247270107	2.0146634579	2.1506210457	4.2759637833	0.0406601337	0.0163380000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
2013	1311878065.1924340725	2.0312747955	2.1505617580	4.2759637833	0.0406870338	0.0166190000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
2014	1311878065.2219040394	2.0383520126	2.1505060431	4.2759637833	0.0406987400	0.0167660000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
2015	1311878065.2927989960	2.0551483631	2.1504587192	4.2759637833	0.0407065585	0.0163060000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
2016	1311878065.3932750225	2.0744395256	2.1504210112	4.2759637833	0.0406994900	0.0171430000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
2017	1311878065.4930090904	2.0975818634	2.1503948143	4.2759637833	0.0406956970	0.0171540000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
2018	1311878065.5928289890	2.1202211380	2.1503798621	4.2759637833	0.0406987446	0.0166610000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
2019	1311878065.6921470165	2.1442801952	2.1503768409	4.2759637833	0.0407001227	0.0175320000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
2020	1311878065.7924690247	2.1679563522	2.1503855437	4.2759637833	0.0407049580	0.0175330000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
2021	1311878065.8286550045	2.1765615940	2.1503984957	4.2759637833	0.0407059538	0.0167960000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
2022	1311878065.8925929070	2.1939353943	2.1504200273	4.2759637833	0.0406962346	0.0166460000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
2023	1311878065.9670529366	2.2109773159	2.1504499617	4.2759637833	0.0407304935	0.0166090000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
2024	1311878066.0286810398	2.2229812145	2.1504857973	4.2759637833	0.0407283578	0.0159450000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
2025	1311878066.1283929348	2.2383613586	2.1505291926	4.2759637833	0.0407300133	0.0167330000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
2026	1311878066.1971940994	2.2503037453	2.1505784397	4.2759637833	0.0407207619	0.0166060000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
2027	1311878066.2267510891	2.2573239803	2.1506311015	4.2759637833	0.0407197732	0.0163720000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
2028	1311878066.3288879395	2.2832422256	2.1506964916	4.2759637833	0.0407184390	0.0167510000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
2029	1311878066.4281909466	2.3045651913	2.1507723264	4.2759637833	0.0407258849	0.0166180000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
2030	1311878066.4928319454	2.3178317547	2.1508546217	4.2759637833	0.0407191867	0.0174050000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
2031	1311878066.5920069218	2.3515400887	2.1509534328	4.2759637833	0.0407484286	0.0168510000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
2032	1311878066.6601929665	2.3521742821	2.1510524588	4.2759637833	0.0407384002	0.0167090000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
2033	1311878066.7289009094	2.3747432232	2.1511624887	4.2759637833	0.0407350479	0.0166390000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
2034	1311878066.7920451164	2.3773951530	2.1512737142	4.2759637833	0.0407256791	0.0169190000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
2035	1311878066.9603910446	2.4041392803	2.1513979725	4.2759637833	0.0407594990	0.0168840000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
2036	1311878067.0586268902	2.4211306572	2.1515304542	4.2759637833	0.0407664125	0.0166800000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
2037	1311878067.0933399200	2.4276247025	2.1516659938	4.2759637833	0.0407587103	0.0166500000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
2038	1311878067.1972930431	2.4442441463	2.1518095552	4.2759637833	0.0407733518	0.0166110000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
2039	1311878067.2590520382	2.4540531635	2.1519577865	4.2759637833	0.0407718996	0.0166800000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
2040	1311878067.3282599449	2.4670307636	2.1521122340	4.2759637833	0.0407771541	0.0169560000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
2041	1311878067.3961520195	2.4784338474	2.1522721172	4.2759637833	0.0407918360	0.0167520000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
2042	1311878067.4969549179	2.4908900261	2.1524379438	4.2759637833	0.0408253605	0.0165990000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
2043	1311878067.5956969261	2.5035645962	2.1526098120	4.2759637833	0.0408796804	0.0166490000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
2044	1311878067.7285859585	2.5201990604	2.1527896502	4.2759637833	0.0409801794	0.0165640000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
2045	1311878067.7945609093	2.5296871662	2.1529739522	4.2759637833	0.0410105060	0.0162000000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
2046	1311878067.8275809288	2.5328068733	2.1531595987	4.2759637833	0.0410048482	0.0164690000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
2047	1311878067.8585050106	2.5363149643	2.1533467777	4.2759637833	0.0410012119	0.0167010000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
2048	1311878067.8929300308	2.5400280952	2.1535355870	4.2759637833	0.0409931664	0.0163670000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
2049	1311878067.9594349861	2.5475766659	2.1537278959	4.2759637833	0.0410109055	0.0173990000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
2050	1311878068.0283660889	2.5559647083	2.1539241090	4.2759637833	0.0410413723	0.0162820000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
2051	1311878068.0979781151	2.5641806126	2.1541241366	4.2759637833	0.0410569445	0.0164390000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
2052	1311878068.1951110363	2.5806469917	2.1543319937	4.2759637833	0.0411139509	0.0177040000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
2053	1311878068.2252430916	2.5843789577	2.1545414662	4.2759637833	0.0411068503	0.0164540000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
2054	1311878068.2989261150	2.5951220989	2.1547559650	4.2759637833	0.0411196776	0.0169120000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
2055	1311878068.3645310402	2.6013784409	2.1549732995	4.2759637833	0.0411298381	0.0166310000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
2056	1311878068.4644210339	2.6116478443	2.1551954175	4.2759637833	0.0411324684	0.0165460000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
2057	1311878068.5276570320	2.6166782379	2.1554197650	4.2759637833	0.0411319489	0.0169340000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
2058	1311878068.5945510864	2.6214671135	2.1556462215	4.2759637833	0.0411266313	0.0171250000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
2059	1311878068.6955618858	2.6314423084	2.1558773026	4.2759637833	0.0411313391	0.0167350000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
2060	1311878068.7974920273	2.6367340088	2.1561107282	4.2759637833	0.0411247334	0.0170570000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
2061	1311878068.9276759624	2.6407251358	2.1563458638	4.2759637833	0.0411196264	0.0170420000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
2062	1311878069.0638680458	2.6422405243	2.1565815062	4.2759637833	0.0411102092	0.0172100000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
2063	1311878069.1277630329	2.6420714855	2.1568168382	4.2759637833	0.0411002746	0.0170370000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
2064	1311878069.1963651180	2.6419417858	2.1570518794	4.2759637833	0.0410904134	0.0173320000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
2065	1311878069.2608261108	2.6420874596	2.1572867634	4.2759637833	0.0410805019	0.0168980000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
2066	1311878069.3625440598	2.6416945457	2.1575212299	4.2759637833	0.0410706015	0.0169730000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
2067	1311878069.4269330502	2.6414923668	2.1577553717	4.2759637833	0.0410609981	0.0169400000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
2068	1311878069.4645268917	2.6416466236	2.1579893617	4.2759637833	0.0410512204	0.0170980000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
2069	1311878069.5639491081	2.6415450573	2.1582230764	4.2759637833	0.0410519997	0.0168810000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
2070	1311878069.6301150322	2.6413254738	2.1584564592	4.2759637833	0.0410605705	0.0167020000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
2071	1311878069.7306349277	2.6410224438	2.1586894703	4.2759637833	0.0410909622	0.0167090000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
2072	1311878069.7956299782	2.6404142380	2.1589219629	4.2759637833	0.0410985139	0.0169050000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
2073	1311878069.8935339451	2.6395196915	2.1591537998	4.2759637833	0.0411199224	0.0168340000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
2074	1311878069.9310889244	2.6391298771	2.1593852251	4.2759637833	0.0411142503	0.0170920000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
2075	1311878069.9961509705	2.6394977570	2.1596166046	4.2759637833	0.0411180483	0.0171940000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
2076	1311878070.0291841030	2.6396276951	2.1598478238	4.2759637833	0.0411124767	0.0169070000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
2077	1311878070.0946230888	2.6398522854	2.1600789285	4.2759637833	0.0411090328	0.0168650000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
2078	1311878070.1627309322	2.6391143799	2.1603094557	4.2759637833	0.0411076179	0.0173920000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
2079	1311878070.2300128937	2.6388902664	2.1605396533	4.2759637833	0.0411077927	0.0171160000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
2080	1311878070.2617709637	2.6387703419	2.1607695719	4.2759637833	0.0410995690	0.0175890000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
2081	1311878070.3633170128	2.6384489536	2.1609991151	4.2759637833	0.0411027301	0.0169130000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
2082	1311878070.4319128990	2.6380085945	2.1612282263	4.2759637833	0.0410947232	0.0178480000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
2083	1311878070.4962739944	2.6378223896	2.1614570281	4.2759637833	0.0410849017	0.0171940000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
2084	1311878070.6288499832	2.6380572319	2.1616857230	4.2759637833	0.0410752381	0.0180350000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
2085	1311878070.6959099770	2.6383430958	2.1619143356	4.2759637833	0.0410657703	0.0169350000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
2086	1311878070.7637999058	2.6391675472	2.1621431243	4.2759637833	0.0410572474	0.0172140000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
2087	1311878070.8318820000	2.6386990547	2.1623714693	4.2759637833	0.0410475866	0.0172370000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
2088	1311878070.9009509087	2.6403119564	2.1626003680	4.2759637833	0.0410420063	0.0170730000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
2089	1311878070.9640250206	2.6426298618	2.1628301571	4.2759637833	0.0410324096	0.0176620000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
2090	1311878071.0318450928	2.6461682320	2.1630614193	4.2759637833	0.0410228151	0.0171440000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
2091	1311878071.0998580456	2.6499919891	2.1632942891	4.2759637833	0.0410139437	0.0175020000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
2092	1311878071.1636559963	2.6550059319	2.1635293329	4.2759637833	0.0410050620	0.0173610000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
2093	1311878071.2317059040	2.6614983082	2.1637672540	4.2759637833	0.0409981008	0.0175930000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
2094	1311878071.2613489628	2.6648197174	2.1640065341	4.2759637833	0.0409888591	0.0170930000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
2095	1311878071.3326010704	2.6721458435	2.1642490827	4.2759637833	0.0409809572	0.0170590000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
2096	1311878071.3997790813	2.6789169312	2.1644946303	4.2759637833	0.0409733349	0.0172190000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
2097	1311878071.4638779163	2.6847796440	2.1647427395	4.2759637833	0.0409662376	0.0174860000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
2098	1311878071.5325748920	2.6913971901	2.1649937664	4.2759637833	0.0409576777	0.0174870000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
2099	1311878071.6001880169	2.6986770630	2.1652480224	4.2759637833	0.0409512337	0.0173700000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
2100	1311878071.6298658848	2.7018842697	2.1655035635	4.2759637833	0.0409415669	0.0173890000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
2101	1311878071.7006759644	2.7098295689	2.1657626430	4.2759637833	0.0409337867	0.0173310000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
2102	1311878071.7645750046	2.7170748711	2.1660249228	4.2759637833	0.0409267155	0.0177130000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
2103	1311878071.8324780464	2.7237219810	2.1662901140	4.2759637833	0.0409190367	0.0170020000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
2104	1311878071.9001419544	2.7299714088	2.1665580234	4.2759637833	0.0409117519	0.0171570000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
2105	1311878071.9684660435	2.7367386818	2.1668288930	4.2759637833	0.0409046673	0.0173900000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
2106	1311878072.0383839607	2.7442774773	2.1671030851	4.2759637833	0.0408996869	0.0179030000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
2107	1311878072.0998129845	2.7517676353	2.1673805719	4.2759637833	0.0408919124	0.0172100000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
2108	1311878072.1710600853	2.7610080242	2.1676621788	4.2759637833	0.0408834215	0.0176480000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
2109	1311878072.2326738834	2.7693991661	2.1679474975	4.2759637833	0.0408761378	0.0174030000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
2110	1311878072.3003160954	2.7775766850	2.1682364212	4.2759637833	0.0408688567	0.0172680000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
2111	1311878072.3676319122	2.7857542038	2.1685289451	4.2759637833	0.0408608685	0.0170440000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
2112	1311878072.4320340157	2.7956972122	2.1688258997	4.2759637833	0.0408527712	0.0173640000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
2113	1311878072.5000779629	2.8065264225	2.1691276984	4.2759637833	0.0408452514	0.0171060000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
2114	1311878072.5681569576	2.8168170452	2.1694340793	4.2759637833	0.0408383391	0.0171120000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
2115	1311878072.6325399876	2.8255188465	2.1697442849	4.2759637833	0.0408316098	0.0173570000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
2116	1311878072.7006609440	2.8346164227	2.1700584967	4.2759637833	0.0408252072	0.0170890000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
2117	1311878072.7680389881	2.8444700241	2.1703770661	4.2759637833	0.0408184491	0.0171950000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
2118	1311878072.8364720345	2.8542885780	2.1706999705	4.2759637833	0.0408114823	0.0171890000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
2119	1311878072.9006559849	2.8638134003	2.1710270651	4.2759637833	0.0408052021	0.0170190000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
2120	1311878072.9293849468	2.8684389591	2.1713560330	4.2759637833	0.0407959471	0.0170620000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
2121	1311878072.9999670982	2.8795351982	2.1716899223	4.2759637833	0.0407891386	0.0171300000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
2122	1311878073.0979580879	2.8949735165	2.1720307722	4.2759637833	0.0407857135	0.0175270000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
2123	1311878073.1685280800	2.9055638313	2.1723762894	4.2759637833	0.0407787965	0.0172420000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
2124	1311878073.2368850708	2.9161627293	2.1727264714	4.2759637833	0.0407721710	0.0177910000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
2125	1311878073.3001699448	2.9269714355	2.1730814102	4.2759637833	0.0407645868	0.0170470000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
2126	1311878073.3683810234	2.9386675358	2.1734415165	4.2759637833	0.0407596268	0.0172740000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
2127	1311878073.3986749649	2.9439034462	2.1738037459	4.2759637833	0.0407503550	0.0170730000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
2128	1311878073.4364728928	2.9502851963	2.1741686338	4.2759637833	0.0407417115	0.0173300000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
2129	1311878073.4650919437	2.9553484917	2.1745355572	4.2759637833	0.0407329557	0.0171080000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
2130	1311878073.5364570618	2.9671931267	2.1749076969	4.2759637833	0.0407262363	0.0176640000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
2131	1311878073.6002960205	2.9784815311	2.1752847846	4.2759637833	0.0407191150	0.0171380000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
2132	1311878073.6683208942	2.9919936657	2.1756678563	4.2759637833	0.0407182330	0.0171120000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
2133	1311878073.7005391121	2.9979884624	2.1760533793	4.2759637833	0.0407102652	0.0169250000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
2134	1311878073.7694311142	3.0112657547	2.1764447628	4.2759637833	0.0407129618	0.0167620000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
2135	1311878073.8361430168	3.0232398510	2.1768413882	4.2759637833	0.0407202326	0.0176230000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
2136	1311878073.9008450508	3.0344386101	2.1772428850	4.2759637833	0.0407307244	0.0169730000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
2137	1311878073.9683210850	3.0473656654	2.1776500552	4.2759637833	0.0407382777	0.0169650000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
2138	1311878074.0374400616	3.0608463287	2.1780631498	4.2759637833	0.0407438315	0.0169440000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
2139	1311878074.0995860100	3.0742585659	2.1784821285	4.2759637833	0.0407448108	0.0171300000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
2140	1311878074.1693539619	3.0889182091	2.1789075659	4.2759637833	0.0407547808	0.0169360000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
2141	1311878074.2374300957	3.1033804417	2.1793393608	4.2759637833	0.0407562112	0.0168710000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
2142	1311878074.3060550690	3.1186413765	2.1797778772	4.2759637833	0.0407684029	0.0168100000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
2143	1311878074.3681409359	3.1326880455	2.1802225389	4.2759637833	0.0407735676	0.0169940000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
