SLAMBench Report run started:	2020-02-28 09:33:21

Properties:
=================

frame-limit: 0
log-file: ./experiments/filter-experiments/TUM2PSLAM-ORB-RND-030.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_pioneer_slam.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libskip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-probability: 0.3

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
1191	1311878305.2103190422	1.7911037207	2.1334628283	6.0641293526	0.0801962894	0.0164050000	0	0	209321984	2.7168593407	-0.4625690877	2.6710762978
1192	1311878305.3791360855	1.7519394159	2.1331427583	6.0641293526	0.0801631716	0.0166580000	0	0	209321984	2.7168593407	-0.4625690877	2.6710762978
1193	1311878305.5124199390	1.7185163498	2.1327952089	6.0641293526	0.0801387504	0.0162830000	0	0	209321984	2.7168593407	-0.4625690877	2.6710762978
1194	1311878305.6460239887	1.6877092123	2.1324224401	6.0641293526	0.0801149450	0.0167040000	0	0	209321984	2.7168593407	-0.4625690877	2.6710762978
1195	1311878305.7114810944	1.6749609709	2.1320396271	6.0641293526	0.0800832936	0.0167060000	0	0	209321984	2.7168593407	-0.4625690877	2.6710762978
1196	1311878305.8425779343	1.6467883587	2.1316338986	6.0641293526	0.0800499207	0.0165810000	0	0	209321984	2.7168593407	-0.4625690877	2.6710762978
1197	1311878305.9127919674	1.6300868988	2.1312148953	6.0641293526	0.0800187663	0.0167770000	0	0	209321984	2.7168593407	-0.4625690877	2.6710762978
1198	1311878305.9813640118	1.6135151386	2.1307827586	6.0641293526	0.0799854561	0.0165400000	0	0	209321984	2.7168593407	-0.4625690877	2.6710762978
1199	1311878306.0491631031	1.5967508554	2.1303373608	6.0641293526	0.0799526537	0.0164840000	0	0	209321984	2.7168593407	-0.4625690877	2.6710762978
1200	1311878306.1137568951	1.5796076059	2.1298784194	6.0641293526	0.0799203245	0.0165770000	0	0	209321984	2.7168593407	-0.4625690877	2.6710762978
1201	1311878306.1815850735	1.5642173290	2.1294074276	6.0641293526	0.0798877456	0.0167020000	0	0	209321984	2.7168593407	-0.4625690877	2.6710762978
1202	1311878306.2816169262	1.5393182039	2.1289165048	6.0641293526	0.0798568066	0.0166830000	0	0	209321984	2.7168593407	-0.4625690877	2.6710762978
1203	1311878306.3493340015	1.5206465721	2.1284108773	6.0641293526	0.0798274778	0.0163990000	0	0	209321984	2.7168593407	-0.4625690877	2.6710762978
1204	1311878306.3811540604	1.5123856068	2.1278992284	6.0641293526	0.0797946230	0.0164150000	0	0	209321984	2.7168593407	-0.4625690877	2.6710762978
1205	1311878306.5139079094	1.4760001898	2.1273582333	6.0641293526	0.0797887041	0.0164470000	0	0	209321984	2.7168593407	-0.4625690877	2.6710762978
1206	1311878306.6501700878	1.4390652180	2.1267875094	6.0641293526	0.0797929217	0.0157820000	0	0	209321984	2.7168593407	-0.4625690877	2.6710762978
1207	1311878306.7107229233	1.4220188856	2.1262036083	6.0641293526	0.0797654752	0.0159610000	0	0	209321984	2.7168593407	-0.4625690877	2.6710762978
1208	1311878306.9788260460	1.3428627253	2.1255551473	6.0641293526	0.0798351033	0.0157250000	0	0	209321984	2.7168593407	-0.4625690877	2.6710762978
1209	1311878307.0107901096	1.3330013752	2.1248996024	6.0641293526	0.0798037572	0.0156430000	0	0	209321984	2.7168593407	-0.4625690877	2.6710762978
1210	1311878307.2128489017	1.2761999369	2.1241981978	6.0641293526	0.0798377904	0.0157430000	0	0	209321984	2.7168593407	-0.4625690877	2.6710762978
1211	1311878307.2820160389	1.2572934628	2.1234823392	6.0641293526	0.0798100654	0.0152680000	0	0	209321984	2.7168593407	-0.4625690877	2.6710762978
1212	1311878307.3498969078	1.2377408743	2.1227515294	6.0641293526	0.0797836023	0.0155110000	0	0	209321984	2.7168593407	-0.4625690877	2.6710762978
1213	1311878307.4177899361	1.2188627720	2.1220063614	6.0641293526	0.0797574608	0.0154180000	0	0	209321984	2.7168593407	-0.4625690877	2.6710762978
1214	1311878307.4479370117	1.2105010748	2.1212555333	6.0641293526	0.0797269764	0.0154220000	0	0	209321984	2.7168593407	-0.4625690877	2.6710762978
1215	1311878307.6492979527	1.1539846659	2.1204594256	6.0641293526	0.0797496202	0.0154410000	0	0	209321984	2.7168593407	-0.4625690877	2.6710762978
1216	1311878307.7150819302	1.1350184679	2.1196490301	6.0641293526	0.0797232800	0.0152860000	0	0	209321984	2.7168593407	-0.4625690877	2.6710762978
1217	1311878307.7823081017	1.1154738665	2.1188239067	6.0641293526	0.0796970357	0.0151630000	0	0	209321984	2.7168593407	-0.4625690877	2.6710762978
1218	1311878307.8479619026	1.0957143307	2.1179839153	6.0641293526	0.0796711644	0.0152630000	0	0	209321984	2.7168593407	-0.4625690877	2.6710762978
1219	1311878307.9471580982	1.0662989616	2.1171211713	6.0641293526	0.0796493769	0.0149350000	0	0	209321984	2.7168593407	-0.4625690877	2.6710762978
1220	1311878308.0169630051	1.0462671518	2.1162434221	6.0641293526	0.0796260571	0.0152140000	0	0	209321984	2.7168593407	-0.4625690877	2.6710762978
1221	1311878308.1491730213	1.0099084377	2.1153373328	6.0641293526	0.0796208610	0.0154810000	0	0	209321984	2.7168593407	-0.4625690877	2.6710762978
1222	1311878308.2176740170	0.9891296029	2.1144157226	6.0641293526	0.0795936461	0.0155070000	0	0	209321984	2.7168593407	-0.4625690877	2.6710762978
1223	1311878308.3153510094	0.9594787359	2.1134713751	6.0641293526	0.0795762134	0.0155700000	0	0	209321984	2.7168593407	-0.4625690877	2.6710762978
1224	1311878308.4824259281	0.9081203341	2.1124866111	6.0641293526	0.0795859762	0.0155140000	0	0	209321984	2.7168593407	-0.4625690877	2.6710762978
1225	1311878308.5156838894	0.8979792595	2.1114951766	6.0641293526	0.0795550950	0.0157120000	0	0	209321984	2.7168593407	-0.4625690877	2.6710762978
1226	1311878308.7503519058	0.8276247978	2.1104479740	6.0641293526	0.0796057130	0.0155310000	0	0	209321984	2.7168593407	-0.4625690877	2.6710762978
1227	1311878308.7829649448	0.8182523251	2.1093948398	6.0641293526	0.0795751392	0.0157090000	0	0	209321984	2.7168593407	-0.4625690877	2.6710762978
1228	1311878308.9178459644	0.7814078331	2.1083134171	6.0641293526	0.0795702523	0.0159440000	0	0	209321984	2.7168593407	-0.4625690877	2.6710762978
1229	1311878308.9485020638	0.7732967734	2.1072271546	6.0641293526	0.0795390274	0.0158570000	0	0	209321984	2.7168593407	-0.4625690877	2.6710762978
1230	1311878309.0155470371	0.7557815909	2.1061284184	6.0641293526	0.0795146719	0.0158530000	0	0	209321984	2.7168593407	-0.4625690877	2.6710762978
1231	1311878309.2489979267	0.6936657429	2.1049810076	6.0641293526	0.0795634489	0.0160930000	0	0	209321984	2.7168593407	-0.4625690877	2.6710762978
1232	1311878309.5157868862	0.6317362785	2.1037851921	6.0641293526	0.0796110813	0.0156890000	0	0	209321984	2.7168593407	-0.4625690877	2.6710762978
1233	1311878309.6500389576	0.6024773121	2.1025675863	6.0641293526	0.0795826162	0.0159850000	0	0	209321984	2.7168593407	-0.4625690877	2.6710762978
1234	1311878309.7176361084	0.5892799497	2.1013412592	6.0641293526	0.0795514167	0.0161270000	0	0	209321984	2.7168593407	-0.4625690877	2.6710762978
1235	1311878309.8533170223	0.5606105328	2.1000937040	6.0641293526	0.0795237558	0.0158900000	0	0	209321984	2.7168593407	-0.4625690877	2.6710762978
1236	1311878309.9176371098	0.5480222106	2.0988379827	6.0641293526	0.0794945197	0.0161600000	0	0	209321984	2.7168593407	-0.4625690877	2.6710762978
1237	1311878310.1181991100	0.5121692419	2.0975553079	6.0641293526	0.0794970607	0.0165340000	0	0	209321984	2.7168593407	-0.4625690877	2.6710762978
1238	1311878310.1869390011	0.4994753599	2.0962644517	6.0641293526	0.0794673205	0.0163920000	0	0	209321984	2.7168593407	-0.4625690877	2.6710762978
1239	1311878310.2856340408	0.4819530845	2.0949615370	6.0641293526	0.0794471235	0.0163270000	0	0	209321984	2.7168593407	-0.4625690877	2.6710762978
1240	1311878310.3145411015	0.4768779874	2.0936566309	6.0641293526	0.0794158860	0.0164800000	0	0	209321984	2.7168593407	-0.4625690877	2.6710762978
1241	1311878310.5175430775	0.4467096627	2.0923295181	6.0641293526	0.0794293147	0.0163410000	0	0	209321984	2.7168593407	-0.4625690877	2.6710762978
1242	1311878310.5855700970	0.4365717769	2.0909963798	6.0641293526	0.0794046530	0.0159680000	0	0	209321984	2.7168593407	-0.4625690877	2.6710762978
1243	1311878310.6832890511	0.4243741930	2.0896555736	6.0641293526	0.0793822314	0.0161000000	0	0	209321984	2.7168593407	-0.4625690877	2.6710762978
1244	1311878310.7505550385	0.4177128375	2.0883115682	6.0641293526	0.0793581439	0.0162040000	0	0	209321984	2.7168593407	-0.4625690877	2.6710762978
1245	1311878310.8180620670	0.4127599299	2.0869657435	6.0641293526	0.0793327921	0.0161520000	0	0	209321984	2.7168593407	-0.4625690877	2.6710762978
1246	1311878310.9534289837	0.3992235661	2.0856112153	6.0641293526	0.0793285894	0.0164810000	0	0	209321984	2.7168593407	-0.4625690877	2.6710762978
1247	1311878311.1862959862	0.3877217472	2.0842496359	6.0641293526	0.0794500059	0.0149370000	0	0	209321984	2.7168593407	-0.4625690877	2.6710762978
1248	1311878311.2858788967	0.3871168196	2.0828897539	6.0641293526	0.0794739613	0.0156030000	0	0	209321984	2.7168593407	-0.4625690877	2.6710762978
1249	1311878311.4219009876	0.3830207288	2.0815287699	6.0641293526	0.0794755859	0.0154880000	0	0	209321984	2.7168593407	-0.4625690877	2.6710762978
1250	1311878311.5198919773	0.3818790019	2.0801690501	6.0641293526	0.0795028397	0.0127290000	0	0	209321984	2.7168593407	-0.4625690877	2.6710762978
1251	1311878311.6222829819	0.3849389851	2.0788139501	6.0641293526	0.0795287676	0.0152340000	0	0	209321984	2.7168593407	-0.4625690877	2.6710762978
1252	1311878311.6860430241	0.3852329850	2.0774612496	6.0641293526	0.0795090636	0.0148420000	0	0	209321984	2.7168593407	-0.4625690877	2.6710762978
1253	1311878311.7538220882	0.3861725032	2.0761114581	6.0641293526	0.0794874367	0.0136540000	0	0	209321984	2.7168593407	-0.4625690877	2.6710762978
1254	1311878311.8541960716	0.3901207149	2.0747669679	6.0641293526	0.0794937283	0.0158860000	0	0	209321984	2.7168593407	-0.4625690877	2.6710762978
1255	1311878311.9539730549	0.3953380883	2.0734287776	6.0641293526	0.0794997655	0.0162250000	0	0	209321984	2.7168593407	-0.4625690877	2.6710762978
1256	1311878312.0225369930	0.3983284533	2.0720950990	6.0641293526	0.0794886401	0.0160620000	0	0	209321984	2.7168593407	-0.4625690877	2.6710762978
1257	1311878312.0854771137	0.4009900093	2.0707656598	6.0641293526	0.0794715950	0.0158380000	0	0	209321984	2.7168593407	-0.4625690877	2.6710762978
1258	1311878312.1188149452	0.4032275379	2.0694401128	6.0641293526	0.0794439419	0.0155480000	0	0	209321984	2.7168593407	-0.4625690877	2.6710762978
1259	1311878312.1853160858	0.4075015187	2.0681200662	6.0641293526	0.0794201687	0.0160230000	0	0	209321984	2.7168593407	-0.4625690877	2.6710762978
1260	1311878312.3503129482	0.4311752915	2.0668209037	6.0641293526	0.0794045388	0.0160840000	0	0	209321984	2.7168593407	-0.4625690877	2.6710762978
1261	1311878312.4509019852	0.4494315088	2.0655382793	6.0641293526	0.0793759137	0.0158310000	0	0	209321984	2.7168593407	-0.4625690877	2.6710762978
1262	1311878312.5222449303	0.4594024718	2.0642655885	6.0641293526	0.0793474563	0.0159030000	0	0	209321984	2.7168593407	-0.4625690877	2.6710762978
1263	1311878312.6522049904	0.4760490954	2.0630080932	6.0641293526	0.0793257981	0.0161160000	0	0	209321984	2.7168593407	-0.4625690877	2.6710762978
1264	1311878312.7504749298	0.4990517795	2.0617707860	6.0641293526	0.0792972988	0.0148930000	0	0	209321984	2.7168593407	-0.4625690877	2.6710762978
1265	1311878312.8902471066	0.5318488479	2.0605613616	6.0641293526	0.0792708789	0.0152830000	0	0	209321984	2.7168593407	-0.4625690877	2.6710762978
1266	1311878312.9523830414	0.5460707545	2.0593650815	6.0641293526	0.0792502150	0.0149720000	0	0	209321984	2.7168593407	-0.4625690877	2.6710762978
1267	1311878313.0902650356	0.5796468258	2.0581971902	6.0641293526	0.0792289330	0.0156780000	0	0	209321984	2.7168593407	-0.4625690877	2.6710762978
1268	1311878313.1549398899	0.5947295427	2.0570430359	6.0641293526	0.0792014218	0.0152360000	0	0	209321984	2.7168593407	-0.4625690877	2.6710762978
1269	1311878313.4206619263	0.6697000861	2.0559497790	6.0641293526	0.0792234698	0.0155010000	0	0	209321984	2.7168593407	-0.4625690877	2.6710762978
1270	1311878313.4875779152	0.6874091029	2.0548721879	6.0641293526	0.0791931662	0.0154760000	0	0	209321984	2.7168593407	-0.4625690877	2.6710762978
1271	1311878313.5902140141	0.7160315514	2.0538188121	6.0641293526	0.0791724752	0.0153550000	0	0	209321984	2.7168593407	-0.4625690877	2.6710762978
1272	1311878313.7580020428	0.7773711681	2.0528153156	6.0641293526	0.0791686902	0.0155100000	0	0	209321984	2.7168593407	-0.4625690877	2.6710762978
1273	1311878313.8222138882	0.7880259752	2.0518217654	6.0641293526	0.0791376087	0.0155450000	0	0	209321984	2.7168593407	-0.4625690877	2.6710762978
1274	1311878314.0566709042	0.8558735847	2.0508830306	6.0641293526	0.0791431688	0.0151970000	0	0	209321984	2.7168593407	-0.4625690877	2.6710762978
1275	1311878314.2195229530	0.9052503109	2.0499844951	6.0641293526	0.0791308770	0.0157270000	0	0	209321984	2.7168593407	-0.4625690877	2.6710762978
1276	1311878314.3886809349	0.9533844590	2.0491250907	6.0641293526	0.0791146485	0.0165590000	0	0	209321984	2.7168593407	-0.4625690877	2.6710762978
1277	1311878314.4887640476	0.9836146235	2.0482907051	6.0641293526	0.0790915132	0.0160940000	0	0	209321984	2.7168593407	-0.4625690877	2.6710762978
1278	1311878314.7570888996	1.0626577139	2.0475194742	6.0641293526	0.0791067359	0.0164380000	0	0	209321984	2.7168593407	-0.4625690877	2.6710762978
1279	1311878314.8566460609	1.0905724764	2.0467712749	6.0641293526	0.0790834859	0.0161410000	0	0	209321984	2.7168593407	-0.4625690877	2.6710762978
1280	1311878315.0249040127	1.1364321709	2.0460600724	6.0641293526	0.0790710290	0.0162360000	0	0	209321984	2.7168593407	-0.4625690877	2.6710762978
1281	1311878315.0545539856	1.1444920301	2.0453562722	6.0641293526	0.0790406866	0.0159910000	0	0	209321984	2.7168593407	-0.4625690877	2.6710762978
1282	1311878315.1261510849	1.1646833420	2.0446693199	6.0641293526	0.0790137862	0.0160230000	0	0	209321984	2.7168593407	-0.4625690877	2.6710762978
1283	1311878315.1545751095	1.1729123592	2.0439898523	6.0641293526	0.0789833088	0.0163740000	0	0	209321984	2.7168593407	-0.4625690877	2.6710762978
1284	1311878315.2562749386	1.2021859884	2.0433342418	6.0641293526	0.0789605797	0.0159990000	0	0	209321984	2.7168593407	-0.4625690877	2.6710762978
1285	1311878315.3258249760	1.2210708857	2.0426943481	6.0641293526	0.0789319286	0.0161940000	0	0	209321984	2.7168593407	-0.4625690877	2.6710762978
1286	1311878315.4272069931	1.2486516237	2.0420768965	6.0641293526	0.0789094779	0.0162590000	0	0	209321984	2.7168593407	-0.4625690877	2.6710762978
1287	1311878315.5258679390	1.2760050297	2.0414816581	6.0641293526	0.0788876316	0.0160000000	0	0	209321984	2.7168593407	-0.4625690877	2.6710762978
1288	1311878315.5864529610	1.2926481962	2.0409002657	6.0641293526	0.0788595845	0.0162580000	0	0	209321984	2.7168593407	-0.4625690877	2.6710762978
1289	1311878315.6224789619	1.3030248880	2.0403278255	6.0641293526	0.0788302382	0.0160780000	0	0	209321984	2.7168593407	-0.4625690877	2.6710762978
1290	1311878315.6548299789	1.3111147881	2.0397625441	6.0641293526	0.0787998893	0.0161850000	0	0	209321984	2.7168593407	-0.4625690877	2.6710762978
1291	1311878315.7585279942	1.3377104998	2.0392187392	6.0641293526	0.0787762459	0.0164210000	0	0	209321984	2.7168593407	-0.4625690877	2.6710762978
1292	1311878315.7943770885	1.3466142416	2.0386826676	6.0641293526	0.0787469800	0.0161040000	0	0	209321984	2.7168593407	-0.4625690877	2.6710762978
1293	1311878315.8869690895	1.3687450886	2.0381645411	6.0641293526	0.0787217133	0.0164330000	0	0	209321984	2.7168593407	-0.4625690877	2.6710762978
1294	1311878316.0547211170	1.4095703363	2.0376787651	6.0641293526	0.0787115847	0.0160780000	0	0	209321984	2.7168593407	-0.4625690877	2.6710762978
1295	1311878316.1574339867	1.4322445393	2.0372112483	6.0641293526	0.0786898834	0.0161790000	0	0	209321984	2.7168593407	-0.4625690877	2.6710762978
1296	1311878316.3906989098	1.4806805849	2.0367818265	6.0641293526	0.0786923290	0.0162720000	0	0	209321984	2.7168593407	-0.4625690877	2.6710762978
1297	1311878316.4563388824	1.4914280176	2.0363613532	6.0641293526	0.0786672287	0.0163550000	0	0	209321984	2.7168593407	-0.4625690877	2.6710762978
1298	1311878316.4924271107	1.4950298071	2.0359443027	6.0641293526	0.0786376572	0.0162640000	0	0	209321984	2.7168593407	-0.4625690877	2.6710762978
1299	1311878316.5910410881	1.5018132925	2.0355331164	6.0641293526	0.0786155984	0.0161460000	0	0	209321984	2.7168593407	-0.4625690877	2.6710762978
1300	1311878316.6925649643	1.5065768957	2.0351262270	6.0641293526	0.0785986696	0.0163460000	0	0	209321984	2.7168593407	-0.4625690877	2.6710762978
1301	1311878316.9575319290	1.5240651369	2.0347334053	6.0641293526	0.0786647904	0.0163230000	0	0	209321984	2.7168593407	-0.4625690877	2.6710762978
1302	1311878317.0255620480	1.5284644365	2.0343445658	6.0641293526	0.0786405820	0.0159720000	0	0	209321984	2.7168593407	-0.4625690877	2.6710762978
1303	1311878317.0937209129	1.5331790447	2.0339599415	6.0641293526	0.0786177254	0.0163500000	0	0	209321984	2.7168593407	-0.4625690877	2.6710762978
1304	1311878317.1620640755	1.5375505686	2.0335792595	6.0641293526	0.0785938852	0.0160220000	0	0	209321984	2.7168593407	-0.4625690877	2.6710762978
1305	1311878317.2612640858	1.5428485870	2.0332032206	6.0641293526	0.0785787444	0.0161330000	0	0	209321984	2.7168593407	-0.4625690877	2.6710762978
1306	1311878317.5597848892	1.5707198381	2.0328490986	6.0641293526	0.0786503596	0.0161350000	0	0	209321984	2.7168593407	-0.4625690877	2.6710762978
1307	1311878317.6260740757	1.5738896132	2.0324979437	6.0641293526	0.0786264972	0.0159130000	0	0	209321984	2.7168593407	-0.4625690877	2.6710762978
1308	1311878317.7611958981	1.5800868273	2.0321520636	6.0641293526	0.0786176603	0.0160140000	0	0	209321984	2.7168593407	-0.4625690877	2.6710762978
1309	1311878317.9626350403	1.5888500214	2.0318134066	6.0641293526	0.0786478435	0.0158300000	0	0	209321984	2.7168593407	-0.4625690877	2.6710762978
1310	1311878318.2243878841	1.6067299843	2.0314889154	6.0641293526	0.0786867543	0.0162390000	0	0	209321984	2.7168593407	-0.4625690877	2.6710762978
1311	1311878318.2939019203	1.6288871765	2.0311818203	6.0641293526	0.0787432955	0.0161110000	0	0	209321984	2.7168593407	-0.4625690877	2.6710762978
1312	1311878318.5286149979	1.6313501596	2.0308770705	6.0641293526	0.0787147673	0.0158940000	0	0	209321984	2.7168593407	-0.4625690877	2.6710762978
1313	1311878318.7670478821	0.1758781374	2.0294642762	6.0641293526	0.1155874672	0.0200460000	0	0	209321984	1.2806419134	-0.3466217518	1.8175327778
1314	1311878318.9264819622	0.1552730501	2.0280379511	6.0641293526	0.1155563577	0.0183020000	0	0	209321984	1.2256841660	-0.3648063838	1.9101065397
1315	1311878318.9944689274	0.1429176629	2.0266043995	6.0641293526	0.1155129707	0.0147350000	0	0	209321984	1.2084470987	-0.3491734564	1.9224162102
1316	1311878319.1593360901	0.1505241543	2.0251788066	6.0641293526	0.1154705086	0.0147260000	0	0	209321984	1.1782786846	-0.3553497195	1.9523522854
1317	1311878319.6309349537	0.2055943459	2.0237971935	6.0641293526	0.1154540515	0.0182940000	0	0	209321984	1.1278665066	-0.4013155699	2.0341804028
1318	1311878319.7981429100	0.1922835857	2.0224075778	6.0641293526	0.1154424020	0.0144660000	0	0	209321984	1.1168072224	-0.3912591636	2.0833663940
1319	1311878319.8625369072	0.2031286359	2.0210282912	6.0641293526	0.1154024494	0.0157470000	0	0	209321984	1.1168072224	-0.3912591636	2.0833663940
1320	1311878319.8955209255	0.2107150555	2.0196568418	6.0641293526	0.1153596181	0.0161900000	0	0	209321984	1.1168072224	-0.3912591636	2.0833663940
1321	1311878320.0618429184	0.2457346022	2.0183139786	6.0641293526	0.1153401690	0.0163130000	0	0	209321984	1.1168072224	-0.3912591636	2.0833663940
1322	1311878320.1296670437	0.2613613904	2.0169849676	6.0641293526	0.1153042024	0.0157530000	0	0	209321984	1.1168072224	-0.3912591636	2.0833663940
1323	1311878320.2619330883	0.2916973829	2.0156808953	6.0641293526	0.1152812606	0.0163110000	0	0	209321984	1.1168072224	-0.3912591636	2.0833663940
1324	1311878320.3301889896	0.2433882505	2.0143423057	6.0641293526	0.1153617778	0.0190550000	0	0	209321984	1.0623974800	-0.4179807007	2.1901791096
1325	1311878320.3599820137	0.2498717010	2.0130106298	6.0641293526	0.1153188213	0.0160160000	0	0	209321984	1.0623974800	-0.4179807007	2.1901791096
1326	1311878320.5281538963	0.2885280848	2.0117101151	6.0641293526	0.1152994079	0.0163880000	0	0	209321984	1.0623974800	-0.4179807007	2.1901791096
1327	1311878320.7299740314	0.3344899714	2.0104461963	6.0641293526	0.1152658757	0.0161540000	0	0	209321984	1.0623974800	-0.4179807007	2.1901791096
1328	1311878320.8664491177	0.3654272556	2.0092074773	6.0641293526	0.1152285541	0.0163510000	0	0	209321984	1.0623974800	-0.4179807007	2.1901791096
1329	1311878321.0978329182	0.4284537733	2.0080180463	6.0641293526	0.1151888889	0.0162630000	0	0	209321984	1.0623974800	-0.4179807007	2.1901791096
1330	1311878321.1658658981	0.4477522969	2.0068449142	6.0641293526	0.1151458629	0.0163860000	0	0	209321984	1.0623974800	-0.4179807007	2.1901791096
1331	1311878321.2654368877	0.4747080803	2.0056937971	6.0641293526	0.1151034223	0.0162770000	0	0	209321984	1.0623974800	-0.4179807007	2.1901791096
1332	1311878321.3971269131	0.5119295716	2.0045723525	6.0641293526	0.1150613973	0.0161730000	0	0	209321984	1.0623974800	-0.4179807007	2.1901791096
1333	1311878321.4270970821	0.5192807913	2.0034581053	6.0641293526	0.1150182768	0.0162340000	0	0	209321984	1.0623974800	-0.4179807007	2.1901791096
1334	1311878321.6303949356	0.5763565302	2.0023883140	6.0641293526	0.1149791243	0.0163000000	0	0	209321984	1.0623974800	-0.4179807007	2.1901791096
1335	1311878321.6976990700	0.5972226858	2.0013357555	6.0641293526	0.1149374784	0.0165500000	0	0	209321984	1.0623974800	-0.4179807007	2.1901791096
1336	1311878321.7661249638	0.2685814500	2.0000387837	6.0641293526	0.1152976634	0.0199570000	0	0	209321984	0.7524939179	-0.4313519299	2.4693670273
1337	1311878321.8294780254	0.2802886963	1.9987525084	6.0641293526	0.1152553220	0.0163820000	0	0	209321984	0.7524939179	-0.4313519299	2.4693670273
1338	1311878321.9661591053	0.3066533506	1.9974878603	6.0641293526	0.1152164801	0.0167230000	0	0	209321984	0.7524939179	-0.4313519299	2.4693670273
1339	1311878322.0305459499	0.3179238141	1.9962335182	6.0641293526	0.1151743861	0.0163970000	0	0	209321984	0.7524939179	-0.4313519299	2.4693670273
1340	1311878322.1663229465	0.3482079506	1.9950036484	6.0641293526	0.1151383076	0.0167280000	0	0	209321984	0.7524939179	-0.4313519299	2.4693670273
1341	1311878322.2339479923	0.3641639650	1.9937875114	6.0641293526	0.1150967125	0.0165030000	0	0	209321984	0.7524939179	-0.4313519299	2.4693670273
1342	1311878322.3305459023	0.3875204027	1.9925905910	6.0641293526	0.1150556536	0.0164550000	0	0	209321984	0.7524939179	-0.4313519299	2.4693670273
1343	1311878322.3980979919	0.4046272039	1.9914081909	6.0641293526	0.1150149123	0.0165010000	0	0	209321984	0.7524939179	-0.4313519299	2.4693670273
1344	1311878322.5302031040	0.4395047724	1.9902535009	6.0641293526	0.1149777942	0.0163010000	0	0	209321984	0.7524939179	-0.4313519299	2.4693670273
1345	1311878322.5639810562	0.4483731687	1.9891071214	6.0641293526	0.1149351759	0.0167220000	0	0	209321984	0.7524939179	-0.4313519299	2.4693670273
1346	1311878322.7309238911	0.4926224351	1.9879953200	6.0641293526	0.1149024412	0.0166480000	0	0	209321984	0.7524939179	-0.4313519299	2.4693670273
1347	1311878322.8333699703	0.5232533813	1.9869079095	6.0641293526	0.1148621127	0.0165850000	0	0	209321984	0.7524939179	-0.4313519299	2.4693670273
1348	1311878322.8975079060	0.5384747982	1.9858334042	6.0641293526	0.1148239438	0.0167740000	0	0	209321984	0.7524939179	-0.4313519299	2.4693670273
1349	1311878322.9332818985	0.5494113564	1.9847685992	6.0641293526	0.1147820493	0.0160590000	0	0	209321984	0.7524939179	-0.4313519299	2.4693670273
1350	1311878323.0343248844	0.5797994733	1.9837278813	6.0641293526	0.1147450994	0.0165260000	0	0	209321984	0.7524939179	-0.4313519299	2.4693670273
1351	1311878323.0641009808	0.5895618200	1.9826959301	6.0641293526	0.1147029100	0.0163070000	0	0	209321984	0.7524939179	-0.4313519299	2.4693670273
1352	1311878323.1634449959	0.6189368367	1.9816872326	6.0641293526	0.1146622592	0.0166590000	0	0	209321984	0.7524939179	-0.4313519299	2.4693670273
1353	1311878323.2979419231	0.6560530663	1.9807074586	6.0641293526	0.1146267686	0.0168050000	0	0	209321984	0.7524939179	-0.4313519299	2.4693670273
1354	1311878323.3661799431	0.6752276421	1.9797432933	6.0641293526	0.1145857422	0.0166090000	0	0	209321984	0.7524939179	-0.4313519299	2.4693670273
1355	1311878323.5022640228	0.7148509622	1.9788097934	6.0641293526	0.1145490353	0.0168630000	0	0	209321984	0.7524939179	-0.4313519299	2.4693670273
1356	1311878323.6016039848	0.7436116934	1.9778988804	6.0641293526	0.1145101556	0.0168390000	0	0	209321984	0.7524939179	-0.4313519299	2.4693670273
1357	1311878323.6686940193	0.7639576793	1.9770043032	6.0641293526	0.1144709905	0.0166860000	0	0	209321984	0.7524939179	-0.4313519299	2.4693670273
1358	1311878323.7338650227	0.7826216817	1.9761247873	6.0641293526	0.1144313278	0.0166120000	0	0	209321984	0.7524939179	-0.4313519299	2.4693670273
1359	1311878323.8019430637	0.8018370271	1.9752607051	6.0641293526	0.1143908945	0.0163280000	0	0	209321984	0.7524939179	-0.4313519299	2.4693670273
1360	1311878323.8304328918	0.8109506369	1.9744045947	6.0641293526	0.1143499251	0.0164680000	0	0	209321984	0.7524939179	-0.4313519299	2.4693670273
1361	1311878323.9981160164	0.8581092358	1.9735843924	6.0641293526	0.1143284219	0.0163900000	0	0	209321984	0.7524939179	-0.4313519299	2.4693670273
1362	1311878324.1031301022	0.8895636201	1.9727884887	6.0641293526	0.1142921343	0.0166740000	0	0	209321984	0.7524939179	-0.4313519299	2.4693670273
