SLAMBench Report run started:	2020-02-28 08:48:19

Properties:
=================

frame-limit: 0
log-file: ./experiments/filter-experiments/TUM2DESKP-ORB-RND-030.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_desk_with_person.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libskip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-probability: 0.3

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
1712	1311870527.6942939758	0.0498251580	0.0871966624	0.2445848435	0.0224702105	0.0208500000	0	0	209321984	-1.0720283985	-0.1442146003	0.7225971222
1713	1311870527.7244160175	0.0520751439	0.0871761595	0.2445848435	0.0224636735	0.0210990000	0	0	209321984	-1.0651187897	-0.1468290538	0.7272364497
1714	1311870527.8288559914	0.0513956510	0.0871552840	0.2445848435	0.0224572067	0.0273370000	0	0	209321984	-1.0542927980	-0.1494278908	0.7287672758
1715	1311870527.8606278896	0.0524288565	0.0871350354	0.2445848435	0.0224510499	0.0206020000	0	0	209321984	-1.0507439375	-0.1488848329	0.7304323912
1716	1311870527.8899970055	0.0513522848	0.0871141830	0.2445848435	0.0224447847	0.0202790000	0	0	209321984	-1.0478174686	-0.1486839801	0.7297982574
1717	1311870527.9328179359	0.0508099534	0.0870930390	0.2445848435	0.0224385505	0.0202860000	0	0	209321984	-1.0433336496	-0.1469235420	0.7300258875
1718	1311870527.9911100864	0.0523798689	0.0870728334	0.2445848435	0.0224320984	0.0207640000	0	0	209321984	-1.0342613459	-0.1474437714	0.7343936563
1719	1311870528.0295829773	0.0504735261	0.0870515424	0.2445848435	0.0224256935	0.0210900000	0	0	209321984	-1.0310349464	-0.1477161646	0.7321137786
1720	1311870528.1281270981	0.0513342768	0.0870307765	0.2445848435	0.0224209714	0.0202160000	0	0	209321984	-1.0198554993	-0.1428150684	0.7358031273
1721	1311870528.2317690849	0.0534109324	0.0870112415	0.2445848435	0.0224154853	0.0202860000	0	0	209321984	-1.0168874264	-0.1409144551	0.7386820316
1722	1311870528.2607738972	0.0536941774	0.0869918936	0.2445848435	0.0224095074	0.0204520000	0	0	209321984	-1.0150845051	-0.1409256309	0.7398183346
1723	1311870528.2976460457	0.0527188778	0.0869720021	0.2445848435	0.0224030026	0.0206980000	0	0	209321984	-1.0159351826	-0.1406698823	0.7394548655
1724	1311870528.3535718918	0.0519339889	0.0869516784	0.2445848435	0.0223966121	0.0208670000	0	0	209321984	-1.0162888765	-0.1391147226	0.7413744926
1725	1311870528.3856170177	0.0519173145	0.0869313686	0.2445848435	0.0223904742	0.0205150000	0	0	209321984	-1.0208601952	-0.1388978362	0.7420679331
1726	1311870528.4535810947	0.0518691838	0.0869110545	0.2445848435	0.0223840383	0.0205150000	0	0	209321984	-1.0233174562	-0.1406032145	0.7465793490
1727	1311870528.4855840206	0.0519070737	0.0868907858	0.2445848435	0.0223776768	0.0204170000	0	0	209321984	-1.0307437181	-0.1426307857	0.7475560308
1728	1311870528.5854818821	0.0522156395	0.0868707192	0.2445848435	0.0223716055	0.0201470000	0	0	209321984	-1.0460028648	-0.1474583745	0.7540122271
1729	1311870528.6177110672	0.0496373735	0.0868491846	0.2445848435	0.0223652452	0.0201290000	0	0	209321984	-1.0546512604	-0.1497669816	0.7534188628
1730	1311870528.6538069248	0.0501040928	0.0868279447	0.2445848435	0.0223589620	0.0199590000	0	0	209321984	-1.0641322136	-0.1519229114	0.7568234801
1731	1311870528.6901810169	0.0466104299	0.0868047110	0.2445848435	0.0223527663	0.0213990000	0	0	209321984	-1.0708897114	-0.1517458856	0.7573242784
1732	1311870528.7644848824	0.0406527743	0.0867780644	0.2445848435	0.0223484973	0.0221330000	0	0	209321984	-1.0781726837	-0.1541812122	0.7602459192
1733	1311870528.7944049835	0.0433654971	0.0867530138	0.2445848435	0.0223447138	0.0217020000	0	0	209321984	-1.0949734449	-0.1561942995	0.7639507651
1734	1311870528.8304319382	0.0438189954	0.0867282537	0.2445848435	0.0223385895	0.0210060000	0	0	209321984	-1.1018450260	-0.1574077904	0.7688465714
1735	1311870528.8935899734	0.0455171540	0.0867045009	0.2445848435	0.0223322088	0.0213510000	0	0	209321984	-1.1187103987	-0.1606409550	0.7771173120
1736	1311870528.9618539810	0.0470092595	0.0866816350	0.2445848435	0.0223258355	0.0211880000	0	0	209321984	-1.1338418722	-0.1648193002	0.7859281301
1737	1311870529.0269720554	0.0486212038	0.0866597234	0.2445848435	0.0223194434	0.0208590000	0	0	209321984	-1.1493210793	-0.1653885543	0.7954479456
1738	1311870529.0951819420	0.0484009907	0.0866377103	0.2445848435	0.0223132438	0.0202200000	0	0	209321984	-1.1653094292	-0.1673938632	0.8008670807
1739	1311870529.1604599953	0.0489701889	0.0866160499	0.2445848435	0.0223069986	0.0202930000	0	0	209321984	-1.1782233715	-0.1703738570	0.8061887622
1740	1311870529.2302989960	0.0453059785	0.0865923085	0.2445848435	0.0223029326	0.0198020000	0	0	209321984	-1.1872708797	-0.1705683470	0.8083750606
1741	1311870529.2968149185	0.0489920452	0.0865707115	0.2445848435	0.0223014057	0.0208850000	0	0	209321984	-1.2056887150	-0.1717343926	0.8149884939
1742	1311870529.3287320137	0.0499177650	0.0865496708	0.2445848435	0.0222950788	0.0225630000	0	0	209321984	-1.2090504169	-0.1726472080	0.8175929785
1743	1311870529.3857059479	0.0516987629	0.0865296760	0.2445848435	0.0222887400	0.0217280000	0	0	209321984	-1.2169995308	-0.1740271449	0.8213703036
1744	1311870529.4178140163	0.0507376119	0.0865091531	0.2445848435	0.0222829228	0.0213420000	0	0	209321984	-1.2198886871	-0.1738961041	0.8219678402
1745	1311870529.4535770416	0.0500083491	0.0864882357	0.2445848435	0.0222774708	0.0215000000	0	0	209321984	-1.2204592228	-0.1754945815	0.8222410679
1746	1311870529.4855599403	0.0514102913	0.0864681452	0.2445848435	0.0222716575	0.0214290000	0	0	209321984	-1.2211176157	-0.1781915128	0.8238676786
1747	1311870529.5178349018	0.0555681214	0.0864504577	0.2445848435	0.0222657291	0.0213910000	0	0	209321984	-1.2183942795	-0.1815328002	0.8291535378
1748	1311870529.5537331104	0.0561176687	0.0864331049	0.2445848435	0.0222595328	0.0205660000	0	0	209321984	-1.2187013626	-0.1805536151	0.8311044574
1749	1311870529.5975139141	0.0557657778	0.0864155707	0.2445848435	0.0222532068	0.0205150000	0	0	209321984	-1.2194490433	-0.1812924445	0.8310337067
1750	1311870529.7307760715	0.0577390715	0.0863991841	0.2445848435	0.0222469934	0.0208250000	0	0	209321984	-1.2129836082	-0.1845769286	0.8340882063
1751	1311870529.7616930008	0.0553636029	0.0863814596	0.2445848435	0.0222409448	0.0209330000	0	0	209321984	-1.2121129036	-0.1842692792	0.8321843147
1752	1311870529.8991599083	0.0551302172	0.0863636222	0.2445848435	0.0222355032	0.0206270000	0	0	209321984	-1.1972827911	-0.1919101179	0.8314807415
1753	1311870529.9286460876	0.0550280549	0.0863457468	0.2445848435	0.0222299218	0.0202150000	0	0	209321984	-1.1971316338	-0.1943904757	0.8292483687
1754	1311870529.9616339207	0.0547353961	0.0863277249	0.2445848435	0.0222237030	0.0207520000	0	0	209321984	-1.1940994263	-0.1924869716	0.8298540115
1755	1311870530.0293209553	0.0555725917	0.0863102006	0.2445848435	0.0222175328	0.0208620000	0	0	209321984	-1.1933801174	-0.1921414435	0.8293396235
1756	1311870530.0611050129	0.0543345697	0.0862919912	0.2445848435	0.0222112304	0.0211820000	0	0	209321984	-1.1891936064	-0.1940436065	0.8276835680
1757	1311870530.1293361187	0.0533992276	0.0862732703	0.2445848435	0.0222068838	0.0212450000	0	0	209321984	-1.1864629984	-0.1914744973	0.8290816545
1758	1311870530.1610839367	0.0551161878	0.0862555472	0.2445848435	0.0222019301	0.0210020000	0	0	209321984	-1.1867760420	-0.1914670765	0.8316618204
1759	1311870530.2177860737	0.0551655330	0.0862378724	0.2445848435	0.0221959269	0.0210830000	0	0	209321984	-1.1858382225	-0.1917001307	0.8337473273
1760	1311870530.3179349899	0.0525707081	0.0862187433	0.2445848435	0.0221896587	0.0208060000	0	0	209321984	-1.1905672550	-0.1927074492	0.8323930502
1761	1311870530.3651530743	0.0536941364	0.0862002740	0.2445848435	0.0221834505	0.0208340000	0	0	209321984	-1.1895884275	-0.1924644709	0.8370015621
1762	1311870530.4358880520	0.0532862581	0.0861815940	0.2445848435	0.0221771975	0.0207850000	0	0	209321984	-1.1943683624	-0.1964542270	0.8385221362
1763	1311870530.4687969685	0.0519623831	0.0861621844	0.2445848435	0.0221709492	0.0205100000	0	0	209321984	-1.1965050697	-0.1963422596	0.8394702673
1764	1311870530.5176000595	0.0540301576	0.0861439689	0.2445848435	0.0221649994	0.0203270000	0	0	209321984	-1.2052942514	-0.1988905072	0.8439050317
1765	1311870530.6178760529	0.0531036295	0.0861252492	0.2445848435	0.0221588316	0.0199930000	0	0	209321984	-1.2213259935	-0.2017445266	0.8547484875
1766	1311870530.6693809032	0.0488825180	0.0861041605	0.2445848435	0.0221536336	0.0202350000	0	0	209321984	-1.2298784256	-0.2062115669	0.8549289107
1767	1311870530.6995370388	0.0491820313	0.0860832651	0.2445848435	0.0221487285	0.0205620000	0	0	209321984	-1.2374194860	-0.2070186138	0.8589629531
1768	1311870530.8176939487	0.0541876256	0.0860652246	0.2445848435	0.0221428564	0.0214320000	0	0	209321984	-1.2638202906	-0.2164967954	0.8782530427
1769	1311870530.8535790443	0.0527123958	0.0860463705	0.2445848435	0.0221366270	0.0230050000	0	0	209321984	-1.2707160711	-0.2177808285	0.8803982735
1770	1311870530.9664890766	0.0484569333	0.0860251335	0.2445848435	0.0221305544	0.0214260000	0	0	209321984	-1.2943220139	-0.2245593071	0.8864818811
1771	1311870531.0176320076	0.0525993183	0.0860062596	0.2445848435	0.0221252449	0.0212130000	0	0	209321984	-1.3059633970	-0.2267414927	0.8968859315
1772	1311870531.0538170338	0.0530024394	0.0859876344	0.2445848435	0.0221190709	0.0215120000	0	0	209321984	-1.3137122393	-0.2280495167	0.9005764723
1773	1311870531.0857279301	0.0540147424	0.0859696012	0.2445848435	0.0221129407	0.0212890000	0	0	209321984	-1.3202048540	-0.2313883007	0.9041481018
1774	1311870531.2026250362	0.0492454357	0.0859488998	0.2445848435	0.0221075394	0.0235110000	0	0	209321984	-1.3359955549	-0.2356950045	0.9138544798
1775	1311870531.2280640602	0.0482068360	0.0859276367	0.2445848435	0.0221020379	0.0203930000	0	0	209321984	-1.3413703442	-0.2352232337	0.9164954424
1776	1311870531.2856390476	0.0556667149	0.0859105979	0.2445848435	0.0220966515	0.0200490000	0	0	209321984	-1.3547618389	-0.2406712174	0.9276731014
1777	1311870531.3538990021	0.0544692613	0.0858929044	0.2445848435	0.0220904868	0.0214930000	0	0	209321984	-1.3694458008	-0.2400391698	0.9325462580
1778	1311870531.4539620876	0.0537614748	0.0858748327	0.2445848435	0.0220843263	0.0222470000	0	0	209321984	-1.3805067539	-0.2429657280	0.9413802624
1779	1311870531.4856629372	0.0539031327	0.0858568610	0.2445848435	0.0220782615	0.0217260000	0	0	209321984	-1.3847186565	-0.2432053983	0.9430726767
1780	1311870531.5538749695	0.0538913570	0.0858389028	0.2445848435	0.0220721598	0.0214490000	0	0	209321984	-1.3919141293	-0.2465986013	0.9455383420
1781	1311870531.5858020782	0.0530788898	0.0858205087	0.2445848435	0.0220659719	0.0221820000	0	0	209321984	-1.3920166492	-0.2474014163	0.9476481676
1782	1311870531.6858630180	0.0546282493	0.0858030046	0.2445848435	0.0220599881	0.0217460000	0	0	209321984	-1.4039156437	-0.2505829930	0.9512883425
1783	1311870531.7537209988	0.0597637184	0.0857884004	0.2445848435	0.0220540405	0.0212440000	0	0	209321984	-1.4138149023	-0.2520351112	0.9567238092
1784	1311870531.7857789993	0.0604361519	0.0857741895	0.2445848435	0.0220480733	0.0206520000	0	0	209321984	-1.4145152569	-0.2529709637	0.9591749907
1785	1311870531.8178958893	0.0607574657	0.0857601745	0.2445848435	0.0220419745	0.0208400000	0	0	209321984	-1.4183342457	-0.2513918281	0.9603557587
1786	1311870531.8635559082	0.0591262430	0.0857452619	0.2445848435	0.0220362077	0.0205800000	0	0	209321984	-1.4185321331	-0.2523852289	0.9588838816
1787	1311870531.9346721172	0.0595976859	0.0857306298	0.2445848435	0.0220332946	0.0206560000	0	0	209321984	-1.4218957424	-0.2531841099	0.9589420557
1788	1311870531.9647269249	0.0608786307	0.0857167305	0.2445848435	0.0220274440	0.0212420000	0	0	209321984	-1.4238677025	-0.2548568547	0.9581335187
1789	1311870532.0538020134	0.0587991588	0.0857016843	0.2445848435	0.0220215200	0.0210070000	0	0	209321984	-1.4216752052	-0.2528958917	0.9579865932
1790	1311870532.0857939720	0.0602657348	0.0856874743	0.2445848435	0.0220155694	0.0211550000	0	0	209321984	-1.4193542004	-0.2516198754	0.9623977542
1791	1311870532.1177520752	0.0611264259	0.0856737607	0.2445848435	0.0220094367	0.0207230000	0	0	209321984	-1.4215766191	-0.2505919635	0.9618417025
1792	1311870532.1539549828	0.0600631274	0.0856594691	0.2445848435	0.0220034007	0.0210690000	0	0	209321984	-1.4203233719	-0.2493474782	0.9602534771
1793	1311870532.1857669353	0.0571907163	0.0856435913	0.2445848435	0.0219981985	0.0207450000	0	0	209321984	-1.4198672771	-0.2484722733	0.9553531408
1794	1311870532.2538869381	0.0620054938	0.0856304151	0.2445848435	0.0219927151	0.0209560000	0	0	209321984	-1.4115869999	-0.2488246858	0.9620360136
1795	1311870532.3858029842	0.0649581701	0.0856188986	0.2445848435	0.0219873029	0.0206970000	0	0	209321984	-1.3961697817	-0.2495136857	0.9643447399
1796	1311870532.4178080559	0.0619988814	0.0856057471	0.2445848435	0.0219813250	0.0205800000	0	0	209321984	-1.3899586201	-0.2500070632	0.9608837366
1797	1311870532.4540131092	0.0601606406	0.0855915873	0.2445848435	0.0219752716	0.0208880000	0	0	209321984	-1.3879117966	-0.2515663207	0.9557346702
1798	1311870532.5182640553	0.0629890785	0.0855790164	0.2445848435	0.0219693089	0.0207770000	0	0	209321984	-1.3771309853	-0.2515226007	0.9602957964
1799	1311870532.5537030697	0.0619150773	0.0855658625	0.2445848435	0.0219633002	0.0211020000	0	0	209321984	-1.3709595203	-0.2539061010	0.9581100941
1800	1311870532.6178340912	0.0619642474	0.0855527505	0.2445848435	0.0219572177	0.0206990000	0	0	209321984	-1.3657429218	-0.2551957965	0.9553146362
1801	1311870532.6654539108	0.0648803562	0.0855412722	0.2445848435	0.0219521488	0.0209470000	0	0	209321984	-1.3642973900	-0.2558847666	0.9555237293
1802	1311870532.6996719837	0.0628926530	0.0855287036	0.2445848435	0.0219462497	0.0209220000	0	0	209321984	-1.3592464924	-0.2577632070	0.9529368281
1803	1311870532.7537178993	0.0622327067	0.0855157829	0.2445848435	0.0219404033	0.0210500000	0	0	209321984	-1.3504967690	-0.2612150311	0.9507226944
1804	1311870532.9177539349	0.0635770485	0.0855036217	0.2445848435	0.0219350192	0.0207120000	0	0	209321984	-1.3330315351	-0.2640607059	0.9502861500
1805	1311870532.9537899494	0.0627656057	0.0854910245	0.2445848435	0.0219290566	0.0207100000	0	0	209321984	-1.3333692551	-0.2628701925	0.9477798343
1806	1311870533.0538799763	0.0622754246	0.0854781698	0.2445848435	0.0219230552	0.0203850000	0	0	209321984	-1.3260710239	-0.2606777549	0.9508894682
1807	1311870533.1179099083	0.0629640743	0.0854657104	0.2445848435	0.0219170120	0.0205280000	0	0	209321984	-1.3214926720	-0.2610683739	0.9538552165
1808	1311870533.1539061069	0.0600510165	0.0854516536	0.2445848435	0.0219112531	0.0206080000	0	0	209321984	-1.3212473392	-0.2586144209	0.9510015249
1809	1311870533.1994071007	0.0621482693	0.0854387717	0.2445848435	0.0219055025	0.0203860000	0	0	209321984	-1.3192688227	-0.2615634799	0.9539852142
1810	1311870533.2310171127	0.0636310875	0.0854267233	0.2445848435	0.0218995130	0.0206390000	0	0	209321984	-1.3203983307	-0.2596510649	0.9575854540
1811	1311870533.2857758999	0.0636049882	0.0854146737	0.2445848435	0.0218935155	0.0206410000	0	0	209321984	-1.3157135248	-0.2607953846	0.9637274742
1812	1311870533.3317670822	0.0607120842	0.0854010409	0.2445848435	0.0218876519	0.0208520000	0	0	209321984	-1.3152462244	-0.2617800534	0.9632258415
1813	1311870533.4180738926	0.0603533536	0.0853872253	0.2445848435	0.0218816127	0.0206300000	0	0	209321984	-1.3203017712	-0.2660554647	0.9664863348
1814	1311870533.4538090229	0.0577753000	0.0853720038	0.2445848435	0.0218755986	0.0206810000	0	0	209321984	-1.3246827126	-0.2672524750	0.9635721445
1815	1311870533.4991869926	0.0584059991	0.0853571465	0.2445848435	0.0218696143	0.0205160000	0	0	209321984	-1.3273400068	-0.2684017122	0.9687782526
1816	1311870533.6375930309	0.0530952439	0.0853393811	0.2445848435	0.0218654977	0.0217970000	0	0	209321984	-1.3353104591	-0.2731246352	0.9794806242
1817	1311870533.6858360767	0.0589703172	0.0853248687	0.2445848435	0.0218637799	0.0225910000	0	0	209321984	-1.3470540047	-0.2789989710	0.9867131710
1818	1311870533.7540090084	0.0595977977	0.0853107174	0.2445848435	0.0218578705	0.0220330000	0	0	209321984	-1.3565542698	-0.2813877463	0.9978067875
1819	1311870533.8022570610	0.0572935976	0.0852953149	0.2445848435	0.0218535852	0.0219550000	0	0	209321984	-1.3624976873	-0.2841716111	1.0009021759
1820	1311870533.8666670322	0.0574239902	0.0852800010	0.2445848435	0.0218488793	0.0223980000	0	0	209321984	-1.3756388426	-0.2886957228	1.0053098202
1821	1311870533.9180700779	0.0614443235	0.0852669116	0.2445848435	0.0218429775	0.0220870000	0	0	209321984	-1.3831453323	-0.2925402522	1.0165023804
1822	1311870534.0538051128	0.0590637252	0.0852525301	0.2445848435	0.0218373515	0.0213400000	0	0	209321984	-1.4004371166	-0.3003948629	1.0253862143
1823	1311870534.0858430862	0.0618805438	0.0852397095	0.2445848435	0.0218317051	0.0208620000	0	0	209321984	-1.4030294418	-0.3029308319	1.0317102671
1824	1311870534.1315629482	0.0600595735	0.0852259046	0.2445848435	0.0218260721	0.0209090000	0	0	209321984	-1.4074367285	-0.3078134656	1.0316768885
1825	1311870534.1671800613	0.0599649958	0.0852120630	0.2445848435	0.0218201839	0.0219690000	0	0	209321984	-1.4115316868	-0.3091719449	1.0348750353
1826	1311870534.2011280060	0.0592683218	0.0851978550	0.2445848435	0.0218143925	0.0232170000	0	0	209321984	-1.4158496857	-0.3113680482	1.0354208946
1827	1311870534.2700979710	0.0599724650	0.0851840480	0.2445848435	0.0218085752	0.0229620000	0	0	209321984	-1.4245724678	-0.3162089586	1.0377547741
1828	1311870534.3538639545	0.0613298118	0.0851709987	0.2445848435	0.0218027818	0.0223850000	0	0	209321984	-1.4364335537	-0.3203337491	1.0411454439
1829	1311870534.3861749172	0.0622788370	0.0851584824	0.2445848435	0.0217969368	0.0222280000	0	0	209321984	-1.4405379295	-0.3202101588	1.0437129736
1830	1311870534.4178740978	0.0619494580	0.0851457999	0.2445848435	0.0217924072	0.0219060000	0	0	209321984	-1.4437410831	-0.3210793734	1.0439776182
1831	1311870534.4537639618	0.0648405477	0.0851347102	0.2445848435	0.0217871542	0.0219870000	0	0	209321984	-1.4483561516	-0.3209570646	1.0501339436
1832	1311870534.5184199810	0.0654306561	0.0851239547	0.2445848435	0.0217818171	0.0215700000	0	0	209321984	-1.4540625811	-0.3239443600	1.0515916348
1833	1311870534.6178550720	0.0669171885	0.0851140219	0.2445848435	0.0217762941	0.0215220000	0	0	209321984	-1.4586127996	-0.3244653642	1.0651285648
1834	1311870534.6540739536	0.0661667064	0.0851036908	0.2445848435	0.0217708707	0.0214160000	0	0	209321984	-1.4649682045	-0.3274826109	1.0624175072
1835	1311870534.6859569550	0.0669936314	0.0850938216	0.2445848435	0.0217651639	0.0215320000	0	0	209321984	-1.4678955078	-0.3280813992	1.0649203062
1836	1311870534.7181301117	0.0660642460	0.0850834569	0.2445848435	0.0217593700	0.0213710000	0	0	209321984	-1.4677639008	-0.3310078681	1.0662863255
1837	1311870534.7541561127	0.0661627725	0.0850731571	0.2445848435	0.0217536792	0.0215720000	0	0	209321984	-1.4734032154	-0.3345282972	1.0635797977
1838	1311870534.7858469486	0.0666395575	0.0850631279	0.2445848435	0.0217488632	0.0212810000	0	0	209321984	-1.4799474478	-0.3314152062	1.0645774603
1839	1311870534.8179080486	0.0669548362	0.0850532811	0.2445848435	0.0217443812	0.0209810000	0	0	209321984	-1.4791769981	-0.3348495662	1.0680031776
1840	1311870534.9180479050	0.0653679371	0.0850425826	0.2445848435	0.0217388089	0.0213660000	0	0	209321984	-1.4877061844	-0.3357926309	1.0682888031
1841	1311870534.9540679455	0.0650926381	0.0850317461	0.2445848435	0.0217332143	0.0210900000	0	0	209321984	-1.4863102436	-0.3364610672	1.0723873377
1842	1311870534.9858710766	0.0661002249	0.0850214684	0.2445848435	0.0217273513	0.0211320000	0	0	209321984	-1.4870780706	-0.3365254998	1.0750634670
1843	1311870535.0677471161	0.0645868853	0.0850103807	0.2445848435	0.0217226622	0.0211710000	0	0	209321984	-1.4913214445	-0.3338859081	1.0753148794
1844	1311870535.1179220676	0.0675312877	0.0850009018	0.2445848435	0.0217180530	0.0223480000	0	0	209321984	-1.4949129820	-0.3362414241	1.0771777630
1845	1311870535.1664528847	0.0673473254	0.0849913335	0.2445848435	0.0217122291	0.0233650000	0	0	209321984	-1.4957301617	-0.3363681138	1.0780780315
1846	1311870535.1997718811	0.0666347742	0.0849813895	0.2445848435	0.0217064937	0.0227750000	0	0	209321984	-1.4979466200	-0.3349105120	1.0772668123
1847	1311870535.2353379726	0.0675087795	0.0849719295	0.2445848435	0.0217007193	0.0224220000	0	0	209321984	-1.5001926422	-0.3336815834	1.0786691904
1848	1311870535.2995369434	0.0673293471	0.0849623827	0.2445848435	0.0216950329	0.0229200000	0	0	209321984	-1.5012993813	-0.3335034847	1.0781610012
1849	1311870535.3343930244	0.0660785213	0.0849521697	0.2445848435	0.0216892569	0.0294210000	0	0	209321984	-1.4991151094	-0.3332146704	1.0784616470
1850	1311870535.3669359684	0.0658672825	0.0849418535	0.2445848435	0.0216834381	0.0216220000	0	0	209321984	-1.4981286526	-0.3340955973	1.0781353712
1851	1311870535.4860060215	0.0658043325	0.0849315145	0.2445848435	0.0216777376	0.0219860000	0	0	209321984	-1.5017813444	-0.3318013847	1.0764870644
1852	1311870535.5359261036	0.0664100647	0.0849215137	0.2445848435	0.0216721487	0.0220690000	0	0	209321984	-1.5044739246	-0.3303611577	1.0751795769
1853	1311870535.5684220791	0.0668727160	0.0849117734	0.2445848435	0.0216663604	0.0219180000	0	0	209321984	-1.5052461624	-0.3306083083	1.0736019611
1854	1311870535.6011810303	0.0666170120	0.0849019057	0.2445848435	0.0216605991	0.0217540000	0	0	209321984	-1.5046093464	-0.3298358917	1.0719293356
1855	1311870535.6350290775	0.0681309924	0.0848928647	0.2445848435	0.0216548792	0.0216550000	0	0	209321984	-1.5027163029	-0.3300313652	1.0719661713
1856	1311870535.6859190464	0.0668518320	0.0848831444	0.2445848435	0.0216499489	0.0211790000	0	0	209321984	-1.5060098171	-0.3271247149	1.0649836063
1857	1311870535.7362289429	0.0687387139	0.0848744505	0.2445848435	0.0216444664	0.0217430000	0	0	209321984	-1.5061082840	-0.3252915442	1.0617780685
1858	1311870535.7700068951	0.0690567270	0.0848659372	0.2445848435	0.0216392863	0.0214780000	0	0	209321984	-1.5065319538	-0.3252814114	1.0566745996
1859	1311870535.8991539478	0.0685279518	0.0848571486	0.2445848435	0.0216335922	0.0214680000	0	0	209321984	-1.5026766062	-0.3189667761	1.0372231007
1860	1311870535.9540650845	0.0679754987	0.0848480725	0.2445848435	0.0216280065	0.0217440000	0	0	209321984	-1.5042843819	-0.3111592829	1.0294511318
1861	1311870535.9859399796	0.0677350536	0.0848388769	0.2445848435	0.0216231345	0.0211180000	0	0	209321984	-1.5015717745	-0.3079809248	1.0262076855
1862	1311870536.0539710522	0.0663872361	0.0848289673	0.2445848435	0.0216179267	0.0214570000	0	0	209321984	-1.4995188713	-0.3033726215	1.0112917423
1863	1311870536.1220710278	0.0687024072	0.0848203111	0.2445848435	0.0216122743	0.0209050000	0	0	209321984	-1.4961369038	-0.2949620783	1.0039932728
1864	1311870536.2221450806	0.0706029832	0.0848126837	0.2445848435	0.0216067603	0.0213320000	0	0	209321984	-1.4928579330	-0.2887802720	0.9825404882
1865	1311870536.2545330524	0.0679428056	0.0848036382	0.2445848435	0.0216010041	0.0211710000	0	0	209321984	-1.4908601046	-0.2853829563	0.9727209806
1866	1311870536.3398709297	0.0712150857	0.0847963560	0.2445848435	0.0215957639	0.0210810000	0	0	209321984	-1.4894400835	-0.2791589499	0.9571822882
1867	1311870536.3698430061	0.0705375746	0.0847887188	0.2445848435	0.0215903854	0.0213190000	0	0	209321984	-1.4863166809	-0.2754411399	0.9516970515
1868	1311870536.4027819633	0.0699981451	0.0847808009	0.2445848435	0.0215898276	0.0216170000	0	0	209321984	-1.4846954346	-0.2736342251	0.9438181520
1869	1311870536.4385340214	0.0716869682	0.0847737951	0.2445848435	0.0215853075	0.0214780000	0	0	209321984	-1.4855399132	-0.2698818445	0.9371227622
1870	1311870536.5222430229	0.0689594969	0.0847653383	0.2445848435	0.0215798355	0.0211390000	0	0	209321984	-1.4800337553	-0.2589067519	0.9183589220
1871	1311870536.5540540218	0.0679809973	0.0847563675	0.2445848435	0.0215745200	0.0207440000	0	0	209321984	-1.4812841415	-0.2550484240	0.9079861641
1872	1311870536.5860199928	0.0684229136	0.0847476424	0.2445848435	0.0215688089	0.0211640000	0	0	209321984	-1.4745870829	-0.2533296943	0.9055618644
1873	1311870536.6221940517	0.0665605217	0.0847379322	0.2445848435	0.0215631954	0.0213990000	0	0	209321984	-1.4727594852	-0.2516711652	0.8942551613
1874	1311870536.6544139385	0.0685579926	0.0847292983	0.2445848435	0.0215575115	0.0207160000	0	0	209321984	-1.4739321470	-0.2485483587	0.8888449669
1875	1311870536.7353510857	0.0765315667	0.0847249262	0.2445848435	0.0215527842	0.0209720000	0	0	209321984	-1.4673434496	-0.2424610853	0.8847398758
1876	1311870536.7693710327	0.0676834136	0.0847158422	0.2445848435	0.0215478696	0.0207150000	0	0	209321984	-1.4724583626	-0.2370516062	0.8650155067
1877	1311870536.8401980400	0.0621999465	0.0847038465	0.2445848435	0.0215427375	0.0225290000	0	0	209321984	-1.4679079056	-0.2308891118	0.8468161821
1878	1311870536.8671150208	0.0613941662	0.0846914346	0.2445848435	0.0215373758	0.0232470000	0	0	209321984	-1.4669982195	-0.2270470560	0.8420141935
1879	1311870536.9711959362	0.0679141954	0.0846825057	0.2445848435	0.0215332261	0.0229040000	0	0	209321984	-1.4655352831	-0.2217155099	0.8334916830
1880	1311870537.0540709496	0.0618535839	0.0846703627	0.2445848435	0.0215309676	0.0225620000	0	0	209321984	-1.4604399204	-0.2169764936	0.8179889917
1881	1311870537.0864000320	0.0610853061	0.0846578241	0.2445848435	0.0215260926	0.0225130000	0	0	209321984	-1.4604685307	-0.2130838931	0.8148676157
