SLAMBench Report run started:	2020-02-28 07:05:15

Properties:
=================

frame-limit: 0
log-file: ./experiments/filter-experiments/ICL1-ORB-COM-00015.log
input: datasets/ICL_NUIM/living_room_traj1_loop.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.00015

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
532	34.0400000000	0.2807210982	0.1560923771	0.2999833524	0.0257838413	0.0133160000	0	0	209321984	0.2462178916	-0.0450297743	-0.6189873219
533	34.0800000000	0.2772891223	0.1563197631	0.2999833524	0.0257609486	0.0138200000	0	0	209321984	0.2479492277	-0.0419294536	-0.6147466898
534	34.1199999990	0.2744742930	0.1565410263	0.2999833524	0.0257392902	0.0131980000	0	0	209321984	0.2487424463	-0.0449885540	-0.6101258993
535	34.1600000000	0.2780677676	0.1567681791	0.2999833524	0.0257174761	0.0135900000	0	0	209321984	0.2464523911	-0.0456378609	-0.6128849983
536	34.2000000000	0.2756194472	0.1569899165	0.2999833524	0.0256980021	0.0132050000	0	0	209321984	0.2460545599	-0.0421998352	-0.6089887023
537	34.2400000000	0.2751903534	0.1572100291	0.2999833524	0.0256763974	0.0130290000	0	0	209321984	0.2472375184	-0.0473324135	-0.6063774824
538	34.2800000000	0.2771677673	0.1574329988	0.2999833524	0.0256549021	0.0128570000	0	0	209321984	0.2448519915	-0.0507538952	-0.6070156097
539	34.3200000000	0.2776825726	0.1576560964	0.2999833524	0.0256435114	0.0129830000	0	0	209321984	0.2414632440	-0.0428126007	-0.6074023843
540	34.3600000000	0.2761161327	0.1578754668	0.2999833524	0.0256201216	0.0133250000	0	0	209321984	0.2439891696	-0.0465316698	-0.6030681133
541	34.4000000000	0.2754337788	0.1580927650	0.2999833524	0.0255973432	0.0137530000	0	0	209321984	0.2425960004	-0.0485367887	-0.6006602645
542	34.4400000000	0.2754355371	0.1583092646	0.2999833524	0.0255755140	0.0133740000	0	0	209321984	0.2373583764	-0.0458312854	-0.6001774073
543	34.4800000000	0.2759473324	0.1585259092	0.2999833524	0.0255534968	0.0136390000	0	0	209321984	0.2339164019	-0.0483056530	-0.5992909074
544	34.5200000000	0.2765639722	0.1587428910	0.2999833524	0.0255303674	0.0130220000	0	0	209321984	0.2339045554	-0.0447119884	-0.5978909731
545	34.5600000000	0.2777109742	0.1589611810	0.2999833524	0.0255083038	0.0129120000	0	0	209321984	0.2321489453	-0.0445191413	-0.5969517827
546	34.6000000000	0.2789573967	0.1591809543	0.2999833524	0.0254859531	0.0130820000	0	0	209321984	0.2297501117	-0.0473061092	-0.5956963897
547	34.6400000000	0.2778334916	0.1593978694	0.2999833524	0.0254631834	0.0126290000	0	0	209321984	0.2276158929	-0.0495373718	-0.5924430490
548	34.7200000000	0.2741447091	0.1596072614	0.2999833524	0.0254479625	0.0126650000	0	0	209321984	0.2254462987	-0.0479919501	-0.5839204788
549	34.8000000000	0.2710189223	0.1598101971	0.2999833524	0.0254649603	0.0128750000	0	0	209321984	0.2200265974	-0.0525329821	-0.5751735568
550	34.8400000000	0.2723606229	0.1600148342	0.2999833524	0.0254425580	0.0127930000	0	0	209321984	0.2216849625	-0.0514547639	-0.5727549195
551	34.8800000000	0.2741478980	0.1602219722	0.2999833524	0.0254289096	0.0129420000	0	0	209321984	0.2173319757	-0.0443469398	-0.5736106038
552	34.9600000000	0.2740376890	0.1604281601	0.2999833524	0.0254222775	0.0124080000	0	0	209321984	0.2093001008	-0.0442119911	-0.5695841908
553	35.0400000000	0.2748285532	0.1606350325	0.2999833524	0.0254115131	0.0124870000	0	0	209321984	0.2048479617	-0.0356627926	-0.5663155317
554	35.0800000000	0.2696817517	0.1608318677	0.2999833524	0.0254139217	0.0125910000	0	0	209321984	0.2016692013	-0.0454746448	-0.5575287342
555	35.2000000000	0.2706671655	0.1610297691	0.2999833524	0.0254591898	0.0126130000	0	0	209321984	0.1977716535	-0.0464268960	-0.5503281951
556	35.2400000000	0.2700838149	0.1612259095	0.2999833524	0.0254386292	0.0123870000	0	0	209321984	0.1961932629	-0.0392140299	-0.5478263497
557	35.2800000000	0.2706004381	0.1614222731	0.2999833524	0.0254260918	0.0148080000	0	0	209321984	0.1884597987	-0.0457421131	-0.5465513468
558	35.3600000000	0.2601760030	0.1615992511	0.2999833524	0.0254139487	0.0156920000	0	0	209321984	0.1893551946	-0.0462250821	-0.5296115279
559	35.4400000000	0.2591930032	0.1617738374	0.2999833524	0.0253949029	0.0145970000	0	0	209321984	0.1841945052	-0.0490202829	-0.5238713026
560	35.5600000000	0.2589368224	0.1619473428	0.2999833524	0.0253821618	0.0145380000	0	0	209321984	0.1775335222	-0.0409346819	-0.5188642740
561	35.6000000000	0.2538396418	0.1621111437	0.2999833524	0.0253628982	0.0149950000	0	0	209321984	0.1792764068	-0.0343550257	-0.5110606551
562	35.6400000000	0.2574966252	0.1622808687	0.2999833524	0.0253510737	0.0145790000	0	0	209321984	0.1731961221	-0.0433854349	-0.5132798553
563	35.6800000000	0.2587589622	0.1624522330	0.2999833524	0.0253301583	0.0148140000	0	0	209321984	0.1698909104	-0.0420025028	-0.5135365725
564	35.7200000000	0.2613146901	0.1626275210	0.2999833524	0.0253088941	0.0146360000	0	0	209321984	0.1680324078	-0.0386895761	-0.5150590539
565	35.7600000000	0.2527156770	0.1627869691	0.2999833524	0.0252906629	0.0140210000	0	0	209321984	0.1686068028	-0.0402357131	-0.5032634139
566	35.8000000000	0.2560683489	0.1629517772	0.2999833524	0.0252710648	0.0141770000	0	0	209321984	0.1647302061	-0.0411804989	-0.5058035851
567	35.8400000000	0.2544306219	0.1631131155	0.2999833524	0.0252491299	0.0139210000	0	0	209321984	0.1631704867	-0.0385236815	-0.5030630827
568	35.8800000000	0.2563834786	0.1632773239	0.2999833524	0.0252318574	0.0143480000	0	0	209321984	0.1578925848	-0.0416447967	-0.5044370294
569	35.9200000000	0.2540863156	0.1634369179	0.2999833524	0.0252122894	0.0140530000	0	0	209321984	0.1589139551	-0.0337018371	-0.5011128187
570	35.9600000000	0.2564220428	0.1636000497	0.2999833524	0.0251952541	0.0139200000	0	0	209321984	0.1528168023	-0.0386023447	-0.5035897493
571	36.0000000000	0.2569366097	0.1637635113	0.2999833524	0.0251749385	0.0138790000	0	0	209321984	0.1486439109	-0.0397492498	-0.5044582486
572	36.0400000000	0.2544102073	0.1639219846	0.2999833524	0.0251529449	0.0142440000	0	0	209321984	0.1484529972	-0.0410409383	-0.5005912185
573	36.0800000000	0.2552781105	0.1640814193	0.2999833524	0.0251319429	0.0139860000	0	0	209321984	0.1448625922	-0.0404952168	-0.5015588403
574	36.1200000000	0.2480230033	0.1642276590	0.2999833524	0.0251156056	0.0137790000	0	0	209321984	0.1478356123	-0.0330672376	-0.4929113090
575	36.1600000000	0.2586142719	0.1643918097	0.2999833524	0.0251125976	0.0140580000	0	0	209321984	0.1376957744	-0.0392914191	-0.5052624941
576	36.2000000000	0.2470999211	0.1645354001	0.2999833524	0.0251010782	0.0137250000	0	0	209321984	0.1431238055	-0.0389841460	-0.4901556075
577	36.2400000000	0.2549983263	0.1646921816	0.2999833524	0.0250893010	0.0136690000	0	0	209321984	0.1355056316	-0.0405377969	-0.5005612373
578	36.2800000000	0.2524777949	0.1648440599	0.2999833524	0.0250680518	0.0137060000	0	0	209321984	0.1356871575	-0.0382852666	-0.4977341890
579	36.3200000000	0.2550472021	0.1649998511	0.2999833524	0.0250498677	0.0137520000	0	0	209321984	0.1288103461	-0.0391386226	-0.5017846227
580	36.3600000000	0.2513745129	0.1651487730	0.2999833524	0.0250290281	0.0137800000	0	0	209321984	0.1283343732	-0.0383898206	-0.4972192943
581	36.4000000000	0.2521965504	0.1652985970	0.2999833524	0.0250078221	0.0139420000	0	0	209321984	0.1272539198	-0.0391361788	-0.4978453219
582	36.4400000000	0.2558047771	0.1654541059	0.2999833524	0.0249892604	0.0138710000	0	0	209321984	0.1237059161	-0.0333795510	-0.5027496815
583	36.4800000000	0.2490871549	0.1655975588	0.2999833524	0.0249723844	0.0136810000	0	0	209321984	0.1222080216	-0.0393817089	-0.4941691458
584	36.5200000000	0.2518103421	0.1657451835	0.2999833524	0.0249517802	0.0136790000	0	0	209321984	0.1201457232	-0.0351541713	-0.4975171983
585	36.5600000000	0.2487087250	0.1658870015	0.2999833524	0.0249344455	0.0136480000	0	0	209321984	0.1152071804	-0.0379975699	-0.4950993955
586	36.6000000000	0.2546617389	0.1660384942	0.2999833524	0.0249142432	0.0136380000	0	0	209321984	0.1156070828	-0.0337420925	-0.5011087656
587	36.6400000000	0.2526209950	0.1661859942	0.2999833524	0.0248931639	0.0135460000	0	0	209321984	0.1153862774	-0.0339687206	-0.4984140396
588	36.7600000000	0.2477522939	0.1663247124	0.2999833524	0.0248724752	0.0136210000	0	0	209321984	0.1093701124	-0.0334079787	-0.4927482009
589	36.8000000000	0.2490232736	0.1664651174	0.2999833524	0.0248540651	0.0134890000	0	0	209321984	0.1049430296	-0.0377404504	-0.4942797422
590	36.8400000000	0.2508859634	0.1666082036	0.2999833524	0.0248332211	0.0134160000	0	0	209321984	0.1041612849	-0.0360383876	-0.4956853688
591	36.8800000000	0.2509027719	0.1667508340	0.2999833524	0.0248134874	0.0134450000	0	0	209321984	0.1048796102	-0.0299148206	-0.4954618812
592	36.9200000000	0.2537166476	0.1668977357	0.2999833524	0.0248103343	0.0134600000	0	0	209321984	0.0991458669	-0.0424808599	-0.4983955622
593	36.9600000000	0.2461442202	0.1670313723	0.2999833524	0.0247954890	0.0136500000	0	0	209321984	0.1007797271	-0.0343946740	-0.4902176857
594	37.0000000000	0.2535249889	0.1671769844	0.2999833524	0.0247826396	0.0135660000	0	0	209321984	0.0936083943	-0.0393723175	-0.4993945956
595	37.0400000000	0.2544233501	0.1673236170	0.2999833524	0.0247624778	0.0137410000	0	0	209321984	0.0933732688	-0.0352366790	-0.5006159544
596	37.0800000000	0.2492944896	0.1674611520	0.2999833524	0.0247463394	0.0133440000	0	0	209321984	0.0966116637	-0.0272497423	-0.4938871861
597	37.1200000000	0.2528702319	0.1676042158	0.2999833524	0.0247297470	0.0134090000	0	0	209321984	0.0937965512	-0.0274517052	-0.4980033040
598	37.2000000000	0.2506880462	0.1677431520	0.2999833524	0.0247310688	0.0134560000	0	0	209321984	0.0918603688	-0.0359095298	-0.4940559268
599	37.2400000000	0.2459771484	0.1678737596	0.2999833524	0.0247155956	0.0134200000	0	0	209321984	0.0929670632	-0.0392231382	-0.4877216816
600	37.3600000000	0.2468266338	0.1680053478	0.2999833524	0.0247090855	0.0136700000	0	0	209321984	0.0915425420	-0.0316852033	-0.4884653986
601	37.4400000000	0.2420615107	0.1681285693	0.2999833524	0.0246973656	0.0135290000	0	0	209321984	0.0918781683	-0.0316526182	-0.4828525186
602	37.5600000000	0.2514031529	0.1682668992	0.2999833524	0.0246871949	0.0138650000	0	0	209321984	0.0880007595	-0.0335895494	-0.4942308962
603	37.6400000000	0.2483512610	0.1683997091	0.2999833524	0.0246730500	0.0138070000	0	0	209321984	0.0887318552	-0.0343849808	-0.4903911054
604	37.6800000000	0.2544448674	0.1685421680	0.2999833524	0.0246570820	0.0137320000	0	0	209321984	0.0874787569	-0.0371366143	-0.4971346557
605	37.7200000000	0.2506044507	0.1686778081	0.2999833524	0.0246417041	0.0134450000	0	0	209321984	0.0921726674	-0.0310248397	-0.4924209118
606	37.7600000000	0.2484164387	0.1688093900	0.2999833524	0.0246275032	0.0135960000	0	0	209321984	0.0931521282	-0.0175641794	-0.4915269315
607	37.8800000000	0.2489041835	0.1689413419	0.2999833524	0.0246230093	0.0134810000	0	0	209321984	0.0954441875	-0.0228306409	-0.4907706976
608	37.9600000000	0.2534072697	0.1690802661	0.2999833524	0.0246114526	0.0135360000	0	0	209321984	0.0900579989	-0.0231464505	-0.4980222285
609	38.0000000000	0.2526743710	0.1692175306	0.2999833524	0.0245934007	0.0137290000	0	0	209321984	0.0918620229	-0.0272216331	-0.4962328374
610	38.0400000000	0.2532876134	0.1693553505	0.2999833524	0.0245764665	0.0133640000	0	0	209321984	0.0893414319	-0.0290703829	-0.4973889887
611	38.1200000000	0.2471354455	0.1694826501	0.2999833524	0.0245659195	0.0134020000	0	0	209321984	0.0960901976	-0.0195225365	-0.4900977015
612	38.1600000000	0.2526484728	0.1696185420	0.2999833524	0.0245608850	0.0135740000	0	0	209321984	0.0885339081	-0.0298806150	-0.4974361956
613	38.4000000000	0.2462320477	0.1697435232	0.2999833524	0.0245473520	0.0131640000	0	0	209321984	0.0944958776	-0.0263594612	-0.4901737571
614	38.5600000000	0.2526268065	0.1698785123	0.2999833524	0.0245296166	0.0133790000	0	0	209321984	0.0915885568	-0.0270045660	-0.4987905025
615	38.6000000000	0.2551759481	0.1700172073	0.2999833524	0.0245176238	0.0136770000	0	0	209321984	0.0961804017	-0.0148055833	-0.5015888214
616	38.6400000000	0.2610752583	0.1701650288	0.2999833524	0.0245366119	0.0135800000	0	0	209321984	0.0875085741	-0.0399249792	-0.5074467063
