SLAMBench Report run started:	2020-02-28 08:08:59

Properties:
=================

frame-limit: 0
log-file: ./experiments/filter-experiments/TUM2360-ORB-DEP-00020.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_360_hemisphere.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libdepth-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.0002

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
2151	1311874977.8790218830	3.2446527481	1.8716994825	3.4746990204	0.0556182375	0.0177180000	0	0	209321984	-2.9592089653	-0.4874686897	0.3738985062
2152	1311874977.9092900753	3.2456369400	1.8723379293	3.4746990204	0.0556066385	0.0180470000	0	0	209321984	-2.9592089653	-0.4874686897	0.3738985062
2153	1311874977.9429469109	3.2465190887	1.8729761927	3.4746990204	0.0555972986	0.0181590000	0	0	209321984	-2.9592089653	-0.4874686897	0.3738985062
2154	1311874977.9794631004	3.2469618320	1.8736140691	3.4746990204	0.0555927783	0.0180570000	0	0	209321984	-2.9592089653	-0.4874686897	0.3738985062
2155	1311874978.0090849400	3.2472059727	1.8742514667	3.4746990204	0.0555832873	0.0180920000	0	0	209321984	-2.9592089653	-0.4874686897	0.3738985062
2156	1311874978.0428609848	3.2471716404	1.8748882571	3.4746990204	0.0555743753	0.0181600000	0	0	209321984	-2.9592089653	-0.4874686897	0.3738985062
2157	1311874978.0765910149	3.2471125126	1.8755244297	3.4746990204	0.0555659385	0.0185190000	0	0	209321984	-2.9592089653	-0.4874686897	0.3738985062
2158	1311874978.1095280647	3.2475616932	1.8761602208	3.4746990204	0.0555575404	0.0180310000	0	0	209321984	-2.9592089653	-0.4874686897	0.3738985062
2159	1311874978.1435220242	3.2473504543	1.8767953252	3.4746990204	0.0555510257	0.0181660000	0	0	209321984	-2.9592089653	-0.4874686897	0.3738985062
2160	1311874978.1762919426	3.2480504513	1.8774301655	3.4746990204	0.0555417657	0.0184780000	0	0	209321984	-2.9592089653	-0.4874686897	0.3738985062
2161	1311874978.2104959488	3.2487924099	1.8780647616	3.4746990204	0.0555337234	0.0184720000	0	0	209321984	-2.9592089653	-0.4874686897	0.3738985062
2162	1311874978.2433600426	3.2493896484	1.8786990470	3.4746990204	0.0555230323	0.0187670000	0	0	209321984	-2.9592089653	-0.4874686897	0.3738985062
2163	1311874978.2754650116	3.2504587173	1.8793332401	3.4746990204	0.0555124589	0.0185830000	0	0	209321984	-2.9592089653	-0.4874686897	0.3738985062
2164	1311874978.3094480038	3.2517955303	1.8799674648	3.4746990204	0.0555011374	0.0185570000	0	0	209321984	-2.9592089653	-0.4874686897	0.3738985062
2165	1311874978.3446431160	3.2528018951	1.8806015685	3.4746990204	0.0554926043	0.0188430000	0	0	209321984	-2.9592089653	-0.4874686897	0.3738985062
2166	1311874978.3767468929	3.2542607784	1.8812357601	3.4746990204	0.0554826298	0.0187770000	0	0	209321984	-2.9592089653	-0.4874686897	0.3738985062
2167	1311874978.4154460430	3.2558474541	1.8818700987	3.4746990204	0.0554730364	0.0186210000	0	0	209321984	-2.9592089653	-0.4874686897	0.3738985062
2168	1311874978.4433569908	3.2570803165	1.8825044208	3.4746990204	0.0554625858	0.0188140000	0	0	209321984	-2.9592089653	-0.4874686897	0.3738985062
2169	1311874978.4768528938	3.2584078312	1.8831387700	3.4746990204	0.0554529086	0.0185210000	0	0	209321984	-2.9592089653	-0.4874686897	0.3738985062
2170	1311874978.5115408897	3.2598044872	1.8837731781	3.4746990204	0.0554411987	0.0189540000	0	0	209321984	-2.9592089653	-0.4874686897	0.3738985062
2171	1311874978.5438959599	3.2609384060	1.8844075242	3.4746990204	0.0554302849	0.0183070000	0	0	209321984	-2.9592089653	-0.4874686897	0.3738985062
2172	1311874978.5782020092	3.2622203827	1.8850418763	3.4746990204	0.0554202972	0.0186630000	0	0	209321984	-2.9592089653	-0.4874686897	0.3738985062
2173	1311874978.6141970158	3.2634308338	1.8856762017	3.4746990204	0.0554100916	0.0187640000	0	0	209321984	-2.9592089653	-0.4874686897	0.3738985062
2174	1311874978.6426560879	3.2642052174	1.8863102996	3.4746990204	0.0553991508	0.0189810000	0	0	209321984	-2.9592089653	-0.4874686897	0.3738985062
2175	1311874978.7118039131	3.2659485340	1.8869446161	3.4746990204	0.0553941295	0.0184430000	0	0	209321984	-2.9592089653	-0.4874686897	0.3738985062
2176	1311874978.7428219318	3.2672660351	1.8875789550	3.4746990204	0.0553823808	0.0186910000	0	0	209321984	-2.9592089653	-0.4874686897	0.3738985062
2177	1311874978.7770950794	3.2681009769	1.8882130946	3.4746990204	0.0553754033	0.0179210000	0	0	209321984	-2.9592089653	-0.4874686897	0.3738985062
2178	1311874978.8123149872	3.2683014870	1.8888467440	3.4746990204	0.0553651062	0.0180910000	0	0	209321984	-2.9592089653	-0.4874686897	0.3738985062
2179	1311874978.8448131084	3.2692322731	1.8894802390	3.4746990204	0.0553533849	0.0179440000	0	0	209321984	-2.9592089653	-0.4874686897	0.3738985062
2180	1311874978.8768630028	3.2696752548	1.8901133559	3.4746990204	0.0553433962	0.0181080000	0	0	209321984	-2.9592089653	-0.4874686897	0.3738985062
2181	1311874978.9112639427	3.2709326744	1.8907464689	3.4746990204	0.0553324498	0.0181140000	0	0	209321984	-2.9592089653	-0.4874686897	0.3738985062
2182	1311874978.9445381165	3.2718789577	1.8913794352	3.4746990204	0.0553208791	0.0178820000	0	0	209321984	-2.9592089653	-0.4874686897	0.3738985062
2183	1311874978.9757809639	3.2728192806	1.8920122523	3.4746990204	0.0553091358	0.0181120000	0	0	209321984	-2.9592089653	-0.4874686897	0.3738985062
2184	1311874979.0108809471	3.2737431526	1.8926449130	3.4746990204	0.0552987819	0.0179600000	0	0	209321984	-2.9592089653	-0.4874686897	0.3738985062
2185	1311874979.0445621014	3.2748479843	1.8932775002	3.4746990204	0.0552874092	0.0178020000	0	0	209321984	-2.9592089653	-0.4874686897	0.3738985062
2186	1311874979.0760059357	3.2754776478	1.8939097967	3.4746990204	0.0552762036	0.0178940000	0	0	209321984	-2.9592089653	-0.4874686897	0.3738985062
2187	1311874979.1118168831	3.2766373158	1.8945420453	3.4746990204	0.0552650237	0.0177940000	0	0	209321984	-2.9592089653	-0.4874686897	0.3738985062
2188	1311874979.1427800655	3.2773849964	1.8951740576	3.4746990204	0.0552529331	0.0179990000	0	0	209321984	-2.9592089653	-0.4874686897	0.3738985062
2189	1311874979.1758310795	3.2783491611	1.8958059329	3.4746990204	0.0552417802	0.0181260000	0	0	209321984	-2.9592089653	-0.4874686897	0.3738985062
2190	1311874979.2112150192	3.2787747383	1.8964374255	3.4746990204	0.0552321442	0.0178630000	0	0	209321984	-2.9592089653	-0.4874686897	0.3738985062
2191	1311874979.2429769039	3.2795453072	1.8970686934	3.4746990204	0.0552209460	0.0181420000	0	0	209321984	-2.9592089653	-0.4874686897	0.3738985062
2192	1311874979.2786900997	3.2802557945	1.8976997094	3.4746990204	0.0552103221	0.0180490000	0	0	209321984	-2.9592089653	-0.4874686897	0.3738985062
2193	1311874979.3110289574	3.2805440426	1.8983302814	3.4746990204	0.0551986642	0.0178180000	0	0	209321984	-2.9592089653	-0.4874686897	0.3738985062
2194	1311874979.3479330540	3.2812654972	1.8989606073	3.4746990204	0.0551899113	0.0178020000	0	0	209321984	-2.9592089653	-0.4874686897	0.3738985062
2195	1311874979.3761239052	3.2815191746	1.8995904746	3.4746990204	0.0551781206	0.0175250000	0	0	209321984	-2.9592089653	-0.4874686897	0.3738985062
2196	1311874979.4115879536	3.2822532654	1.9002201024	3.4746990204	0.0551692221	0.0178280000	0	0	209321984	-2.9592089653	-0.4874686897	0.3738985062
2197	1311874979.4429368973	3.2822399139	1.9008491511	3.4746990204	0.0551586479	0.0176610000	0	0	209321984	-2.9592089653	-0.4874686897	0.3738985062
2198	1311874979.4759640694	3.2817120552	1.9014773871	3.4746990204	0.0551483188	0.0174460000	0	0	209321984	-2.9592089653	-0.4874686897	0.3738985062
2199	1311874979.5112619400	0.3433761001	1.9007688372	3.4746990204	0.0673053591	0.0210490000	0	0	209321984	-0.0121594220	0.0471708514	-0.9138619304
2200	1311874979.5441100597	0.3395252526	1.9000591810	3.4746990204	0.0672916833	0.0175640000	0	0	209321984	-0.0121594220	0.0471708514	-0.9138619304
2201	1311874979.5766210556	0.3364648223	1.8993487792	3.4746990204	0.0672785541	0.0174350000	0	0	209321984	-0.0121594220	0.0471708514	-0.9138619304
2202	1311874979.6113770008	0.3323453069	1.8986371519	3.4746990204	0.0672650675	0.0175500000	0	0	209321984	-0.0121594220	0.0471708514	-0.9138619304
2203	1311874979.6432919502	0.3290063143	1.8979246549	3.4746990204	0.0672514406	0.0175450000	0	0	209321984	-0.0121594220	0.0471708514	-0.9138619304
2204	1311874979.6798410416	0.3257775903	1.8972113395	3.4746990204	0.0672378035	0.0172150000	0	0	209321984	-0.0121594220	0.0471708514	-0.9138619304
2205	1311874979.7135670185	0.3221739531	1.8964970369	3.4746990204	0.0672235269	0.0171890000	0	0	209321984	-0.0121594220	0.0471708514	-0.9138619304
2206	1311874979.8111879826	0.3141980171	1.8957797662	3.4746990204	0.0672190865	0.0173520000	0	0	209321984	-0.0121594220	0.0471708514	-0.9138619304
2207	1311874979.8431680202	0.3118361831	1.8950620754	3.4746990204	0.0672046422	0.0169840000	0	0	209321984	-0.0121594220	0.0471708514	-0.9138619304
2208	1311874979.8791399002	0.2118473798	1.8942997499	3.4746990204	0.0674602878	0.0225260000	0	0	209321984	-0.0435848236	0.0083629992	-0.9974930882
2209	1311874979.9440870285	0.2073180079	1.8935360642	3.4746990204	0.0674473385	0.0170780000	0	0	209321984	-0.0435848236	0.0083629992	-0.9974930882
2210	1311874979.9792959690	0.2050411403	1.8927720394	3.4746990204	0.0674328785	0.0172930000	0	0	209321984	-0.0435848236	0.0083629992	-0.9974930882
2211	1311874980.0113050938	0.2018346637	1.8920072554	3.4746990204	0.0674180098	0.0169900000	0	0	209321984	-0.0435848236	0.0083629992	-0.9974930882
2212	1311874980.0438299179	0.1985033751	1.8912416569	3.4746990204	0.0674032422	0.0171020000	0	0	209321984	-0.0435848236	0.0083629992	-0.9974930882
2213	1311874980.0807309151	0.1946521550	1.8904750100	3.4746990204	0.0673885019	0.0171660000	0	0	209321984	-0.0435848236	0.0083629992	-0.9974930882
2214	1311874980.1121499538	0.1918668002	1.8897077976	3.4746990204	0.0673736649	0.0170300000	0	0	209321984	-0.0435848236	0.0083629992	-0.9974930882
2215	1311874980.1447999477	0.1886002272	1.8889398033	3.4746990204	0.0673587243	0.0168800000	0	0	209321984	-0.0435848236	0.0083629992	-0.9974930882
2216	1311874980.1801180840	0.1493231803	1.8881547777	3.4746990204	0.0674021678	0.0215130000	0	0	209321984	-0.1022036225	0.0046199486	-1.0119479895
2217	1311874980.2116301060	0.1519749612	1.8873716565	3.4746990204	0.0673875696	0.0198940000	0	0	209321984	-0.0890655145	0.0035320334	-1.0070962906
2218	1311874980.2437338829	0.1513241529	1.8865889479	3.4746990204	0.0673725319	0.0167470000	0	0	209321984	-0.0975885615	0.0030324012	-0.9988530874
2219	1311874980.2797629833	0.1352623403	1.8857997066	3.4746990204	0.0673580973	0.0164790000	0	0	209321984	-0.0996858850	0.0060363039	-1.0114485025
2220	1311874980.3120579720	0.1147057414	1.8850019165	3.4746990204	0.0673443122	0.0167190000	0	0	209321984	-0.1077245399	-0.0026513599	-1.0218549967
2221	1311874980.3443589211	0.1112195179	1.8842032751	3.4746990204	0.0673300418	0.0164680000	0	0	209321984	-0.1011732742	0.0006486624	-1.0238298178
2222	1311874980.3797059059	0.1127253771	1.8834060304	3.4746990204	0.0673173614	0.0164120000	0	0	209321984	-0.0813169628	-0.0093752891	-1.0241529942
2223	1311874980.4123570919	0.1026431546	1.8826049674	3.4746990204	0.0673061133	0.0170110000	0	0	209321984	-0.1163661405	-0.0036775135	-1.0122771263
2224	1311874980.4449670315	0.0846917629	1.8817965532	3.4746990204	0.0672917071	0.0164860000	0	0	209321984	-0.1380954236	-0.0191319063	-1.0130041838
2225	1311874980.4794600010	0.0850459859	1.8809890249	3.4746990204	0.0672787263	0.0164380000	0	0	209321984	-0.1245272234	-0.0120682865	-1.0129694939
2226	1311874980.5120570660	0.0948458090	1.8801866245	3.4746990204	0.0672639477	0.0166110000	0	0	209321984	-0.1187125370	-0.0098291971	-0.9980420470
2227	1311874980.5459671021	0.0833640322	1.8793797891	3.4746990204	0.0672491419	0.0167340000	0	0	209321984	-0.1295927912	-0.0140157267	-0.9982203245
2228	1311874980.5796699524	0.0724301785	1.8785687704	3.4746990204	0.0672357704	0.0168390000	0	0	209321984	-0.1300677061	-0.0281601585	-0.9982035756
2229	1311874980.6117920876	0.0479467586	1.8777474954	3.4746990204	0.0672213527	0.0167920000	0	0	209321984	-0.1461547911	-0.0337848328	-1.0109440088
2230	1311874980.6434059143	0.0566175766	1.8769308452	3.4746990204	0.0672074308	0.0170510000	0	0	209321984	-0.1301818937	-0.0305607840	-1.0113422871
2231	1311874980.6792230606	0.0660135671	1.8761191386	3.4746990204	0.0671940551	0.0164020000	0	0	209321984	-0.1409686804	-0.0116021298	-0.9922704101
2232	1311874980.7113950253	0.0733160004	1.8753114311	3.4746990204	0.0671801481	0.0169130000	0	0	209321984	-0.1274293214	-0.0171762556	-0.9859724045
2233	1311874980.7798869610	0.0605425537	1.8744987268	3.4746990204	0.0671661710	0.0170140000	0	0	209321984	-0.1462063044	-0.0139470696	-0.9788100719
2234	1311874980.8116669655	0.0693442672	1.8736906899	3.4746990204	0.0671523191	0.0169360000	0	0	209321984	-0.1377433836	-0.0055520311	-0.9815484285
2235	1311874980.8442299366	0.0623376891	1.8728802411	3.4746990204	0.0671382585	0.0170140000	0	0	209321984	-0.1587262452	0.0000128411	-0.9690294266
2236	1311874980.8829460144	0.0523053035	1.8720660305	3.4746990204	0.0671243751	0.0170250000	0	0	209321984	-0.1627328992	-0.0042681880	-0.9807084799
2237	1311874980.9157419205	0.0616522469	1.8712567261	3.4746990204	0.0671097855	0.0170750000	0	0	209321984	-0.1524282396	-0.0013643727	-0.9768952131
2238	1311874980.9499249458	0.0812271684	1.8704568917	3.4746990204	0.0670981680	0.0169620000	0	0	209321984	-0.1602228433	0.0271842219	-0.9591075778
2239	1311874980.9801759720	0.0637661591	1.8696499731	3.4746990204	0.0670844515	0.0169290000	0	0	209321984	-0.1678878069	0.0106928758	-0.9517062306
2240	1311874981.0127370358	0.0587860420	1.8688415517	3.4746990204	0.0670696375	0.0170390000	0	0	209321984	-0.1710467637	0.0083408803	-0.9541950226
2241	1311874981.0472650528	0.0579307042	1.8680334701	3.4746990204	0.0670549294	0.0168920000	0	0	209321984	-0.1681552231	0.0054445043	-0.9496422410
2242	1311874981.0793309212	0.0738737881	1.8672332204	3.4746990204	0.0670412233	0.0171140000	0	0	209321984	-0.1695978194	0.0252142027	-0.9417442679
2243	1311874981.1171340942	0.0699581951	1.8664319387	3.4746990204	0.0670267348	0.0170030000	0	0	209321984	-0.1686767191	0.0174587071	-0.9204684496
2244	1311874981.1514220238	0.0514389202	1.8656231182	3.4746990204	0.0670129555	0.0169650000	0	0	209321984	-0.1787680238	0.0047850087	-0.9274120927
2245	1311874981.1804890633	0.0622642189	1.8648198403	3.4746990204	0.0669990672	0.0170250000	0	0	209321984	-0.1765679866	0.0148281679	-0.9115412831
2246	1311874981.2493619919	0.0638895705	1.8640180014	3.4746990204	0.0669859851	0.0170940000	0	0	209321984	-0.1960600168	0.0240362138	-0.8941574693
2247	1311874981.2803111076	0.0602594838	1.8632152606	3.4746990204	0.0669716490	0.0170910000	0	0	209321984	-0.1877746880	0.0183750391	-0.8867170811
2248	1311874981.3119559288	0.0668865219	1.8624161820	3.4746990204	0.0669568733	0.0171200000	0	0	209321984	-0.1864739358	0.0252944119	-0.8754332662
2249	1311874981.3505001068	0.0854231492	1.8616260562	3.4746990204	0.0669469138	0.0172260000	0	0	209321984	-0.1930970699	0.0405843779	-0.8451150656
2250	1311874981.4119029045	0.0815473273	1.8608349101	3.4746990204	0.0669366861	0.0172830000	0	0	209321984	-0.1640184820	0.0292737558	-0.8367805481
2251	1311874981.4487709999	0.0767052248	1.8600423158	3.4746990204	0.0669255188	0.0174320000	0	0	209321984	-0.1986214221	0.0458194688	-0.8409064412
2252	1311874981.4795889854	0.0865489244	1.8592547965	3.4746990204	0.0669117550	0.0173610000	0	0	209321984	-0.1759465337	0.0516908169	-0.8327637315
2253	1311874981.5117969513	0.0685364306	1.8584599814	3.4746990204	0.0668978507	0.0166770000	0	0	209321984	-0.1799818426	0.0365601033	-0.8300261497
2254	1311874981.5489890575	0.0777257308	1.8576699485	3.4746990204	0.0668885255	0.0169200000	0	0	209321984	-0.1533032209	0.0297151729	-0.8498070240
2255	1311874981.5794138908	0.0675632805	1.8568761096	3.4746990204	0.0668757349	0.0168740000	0	0	209321984	-0.1762728542	0.0333422422	-0.8471606374
2256	1311874981.6123719215	0.0609438196	1.8560800404	3.4746990204	0.0668661946	0.0172500000	0	0	209321984	-0.1564677954	0.0014764369	-0.8433226347
2257	1311874981.6476509571	0.0689436570	1.8552882210	3.4746990204	0.0668535856	0.0176520000	0	0	209321984	-0.1694579273	0.0215820819	-0.8486073017
2258	1311874981.6804881096	0.0715952814	1.8544982772	3.4746990204	0.0668390621	0.0175480000	0	0	209321984	-0.1635313928	0.0194052830	-0.8430443406
2259	1311874981.7145259380	0.0765867978	1.8537112425	3.4746990204	0.0668254418	0.0177970000	0	0	209321984	-0.1602203101	0.0095037222	-0.8464772701
2260	1311874981.7500081062	0.0822867453	1.8529274263	3.4746990204	0.0668111630	0.0181220000	0	0	209321984	-0.1492908448	0.0203628391	-0.8340408206
2261	1311874981.7804460526	0.0781342387	1.8521424669	3.4746990204	0.0667964636	0.0173730000	0	0	209321984	-0.1536688209	0.0174700394	-0.8284172416
2262	1311874981.8133549690	0.0831933320	1.8513604381	3.4746990204	0.0667817794	0.0181130000	0	0	209321984	-0.1511613280	0.0181678832	-0.8286228776
2263	1311874981.8502709866	0.0995111838	1.8505863112	3.4746990204	0.0667678958	0.0180930000	0	0	209321984	-0.1402308196	0.0192445293	-0.8353303671
2264	1311874981.8824560642	0.1206991225	1.8498222268	3.4746990204	0.0667568209	0.0172520000	0	0	209321984	-0.1307837963	0.0021761283	-0.8533492684
2265	1311874981.9116060734	0.1270175427	1.8490616066	3.4746990204	0.0667425395	0.0179970000	0	0	209321984	-0.1171924323	-0.0013298169	-0.8456231356
2266	1311874981.9492399693	0.1118632033	1.8482949701	3.4746990204	0.0667303838	0.0182330000	0	0	209321984	-0.1243384629	0.0190354362	-0.8242846727
2267	1311874981.9798779488	0.1206457317	1.8475328839	3.4746990204	0.0667160454	0.0181310000	0	0	209321984	-0.1178159118	0.0148239657	-0.8261599541
2268	1311874982.0113248825	0.1267912984	1.8467741795	3.4746990204	0.0667015812	0.0188170000	0	0	209321984	-0.1147673130	0.0158227310	-0.8272616863
2269	1311874982.0498719215	0.1249654368	1.8460153392	3.4746990204	0.0666883831	0.0185930000	0	0	209321984	-0.1232004166	-0.0051113293	-0.8246939778
2270	1311874982.0825428963	0.1199898422	1.8452549755	3.4746990204	0.0666737890	0.0191320000	0	0	209321984	-0.1234402061	-0.0019095689	-0.8145380020
2271	1311874982.1154580116	0.1269731820	1.8444983565	3.4746990204	0.0666596979	0.0181740000	0	0	209321984	-0.1232658029	-0.0122785419	-0.8160536289
2272	1311874982.1526830196	0.1339347064	1.8437454676	3.4746990204	0.0666451097	0.0179710000	0	0	209321984	-0.1203992069	-0.0132808983	-0.8174386024
2273	1311874982.1794180870	0.1354183704	1.8429938938	3.4746990204	0.0666305723	0.0180220000	0	0	209321984	-0.1218904853	-0.0135940090	-0.8163893223
2274	1311874982.2166829109	0.1386684626	1.8422444104	3.4746990204	0.0666159346	0.0181160000	0	0	209321984	-0.1222499609	-0.0106309354	-0.8158212900
2275	1311874982.2475049496	0.1378098875	1.8414952084	3.4746990204	0.0666016698	0.0178480000	0	0	209321984	-0.1166153550	-0.0019109398	-0.8067351580
2276	1311874982.2794079781	0.1491956115	1.8407516673	3.4746990204	0.0665882634	0.0186310000	0	0	209321984	-0.1139040589	-0.0104222000	-0.8123006821
2277	1311874982.3154540062	0.1473892033	1.8400079859	3.4746990204	0.0665741643	0.0187840000	0	0	209321984	-0.1162469685	-0.0060560107	-0.8071115613
2278	1311874982.3503689766	0.1467261016	1.8392646664	3.4746990204	0.0665596616	0.0190080000	0	0	209321984	-0.1265448630	-0.0087946355	-0.8081977963
2279	1311874982.3795781136	0.1448058933	1.8385211566	3.4746990204	0.0665472781	0.0191790000	0	0	209321984	-0.1481570303	-0.0288036764	-0.8088988066
2280	1311874982.4154100418	0.1488010585	1.8377800513	3.4746990204	0.0665331114	0.0193550000	0	0	209321984	-0.1602797508	-0.0319545120	-0.8155490160
2281	1311874982.4511079788	0.1515025795	1.8370407801	3.4746990204	0.0665188358	0.0194330000	0	0	209321984	-0.1684130728	-0.0420493707	-0.8113424778
2282	1311874982.4795100689	0.1326184720	1.8362938817	3.4746990204	0.0665051186	0.0192120000	0	0	209321984	-0.1796424687	-0.0319990665	-0.7952933908
2283	1311874982.5154969692	0.1465505958	1.8355537401	3.4746990204	0.0664914962	0.0192610000	0	0	209321984	-0.1833994687	-0.0462687165	-0.8015115857
2284	1311874982.5473849773	0.1610778868	1.8348206070	3.4746990204	0.0664779627	0.0193210000	0	0	209321984	-0.1969443858	-0.0566610694	-0.8161134720
2285	1311874982.5833060741	0.1617064327	1.8340883908	3.4746990204	0.0664635196	0.0202330000	0	0	209321984	-0.1937991381	-0.0539915115	-0.8132261038
2286	1311874982.6156430244	0.1692225486	1.8333601030	3.4746990204	0.0664498868	0.0190110000	0	0	209321984	-0.2057326436	-0.0676045865	-0.8135794401
2287	1311874982.6475551128	0.1759419739	1.8326353902	3.4746990204	0.0664358526	0.0188580000	0	0	209321984	-0.2106932104	-0.0768379420	-0.8124742508
2288	1311874982.7159349918	0.1563527137	1.8319027492	3.4746990204	0.0664231249	0.0194100000	0	0	209321984	-0.2158862650	-0.0597011596	-0.7944090366
2289	1311874982.7473680973	0.1571180969	1.8311710827	3.4746990204	0.0664086150	0.0193490000	0	0	209321984	-0.2241668999	-0.0626801550	-0.7925480604
2290	1311874982.7794759274	0.1635334194	1.8304428566	3.4746990204	0.0663946269	0.0190410000	0	0	209321984	-0.2379344106	-0.0737419724	-0.7939590812
2291	1311874982.8152379990	0.1774603426	1.8297213453	3.4746990204	0.0663812382	0.0191930000	0	0	209321984	-0.2390904129	-0.0842785686	-0.8002384901
2292	1311874982.8481159210	0.1602293849	1.8289929456	3.4746990204	0.0663676413	0.0192890000	0	0	209321984	-0.2495781779	-0.0735334605	-0.7863847017
2293	1311874982.8813569546	0.1572934389	1.8282639009	3.4746990204	0.0663537536	0.0192170000	0	0	209321984	-0.2632795572	-0.0758360699	-0.7823939919
2294	1311874982.9157869816	0.1589913815	1.8275362320	3.4746990204	0.0663393512	0.0190660000	0	0	209321984	-0.2831929624	-0.0876818821	-0.7774752378
2295	1311874982.9475378990	0.1585704535	1.8268090138	3.4746990204	0.0663251472	0.0187800000	0	0	209321984	-0.2840115130	-0.0947201326	-0.7683141828
2296	1311874982.9800419807	0.1540172547	1.8260804459	3.4746990204	0.0663109832	0.0190650000	0	0	209321984	-0.2876839340	-0.0898023248	-0.7678483725
2297	1311874983.0156469345	0.1763105094	1.8253622179	3.4746990204	0.0662987097	0.0183860000	0	0	209321984	-0.2941416204	-0.1118643805	-0.7803169489
2298	1311874983.0472950935	0.1717681289	1.8246426382	3.4746990204	0.0662843964	0.0187180000	0	0	209321984	-0.3026497364	-0.1157342196	-0.7711780071
2299	1311874983.0803580284	0.1737619489	1.8239245518	3.4746990204	0.0662700731	0.0191630000	0	0	209321984	-0.3036853671	-0.1198189706	-0.7711791396
2300	1311874983.1152570248	0.1630679965	1.8232024402	3.4746990204	0.0662565283	0.0184320000	0	0	209321984	-0.3224052191	-0.1152685136	-0.7667630911
2301	1311874983.1484808922	0.1738245785	1.8224856311	3.4746990204	0.0662425190	0.0184930000	0	0	209321984	-0.3265004158	-0.1240990162	-0.7763988972
2302	1311874983.1819570065	0.1755538434	1.8217701959	3.4746990204	0.0662283591	0.0185310000	0	0	209321984	-0.3405477107	-0.1323586553	-0.7744518518
2303	1311874983.2153360844	0.1920545101	1.8210625469	3.4746990204	0.0662150601	0.0183060000	0	0	209321984	-0.3386240005	-0.1504840851	-0.7815283537
2304	1311874983.2478539944	0.1815379411	1.8203509476	3.4746990204	0.0662010720	0.0186240000	0	0	209321984	-0.3501280248	-0.1491641849	-0.7714233398
2305	1311874983.2813460827	0.1750138253	1.8196371354	3.4746990204	0.0661873147	0.0184930000	0	0	209321984	-0.3583170772	-0.1389031857	-0.7780557871
2306	1311874983.3153901100	0.1813421398	1.8189266866	3.4746990204	0.0661733279	0.0189480000	0	0	209321984	-0.3534414470	-0.1498081982	-0.7780038118
2307	1311874983.3494648933	0.1633474231	1.8182090536	3.4746990204	0.0661606804	0.0195600000	0	0	209321984	-0.3512574434	-0.1298972964	-0.7746545076
2308	1311874983.3837480545	0.1741067916	1.8174967043	3.4746990204	0.0661489751	0.0191090000	0	0	209321984	-0.3810538352	-0.1458443105	-0.7796408534
2309	1311874983.4161028862	0.1765359640	1.8167860240	3.4746990204	0.0661347798	0.0189280000	0	0	209321984	-0.3747082353	-0.1516246796	-0.7792342901
2310	1311874983.4504170418	0.1805547476	1.8160776988	3.4746990204	0.0661206885	0.0190720000	0	0	209321984	-0.3833437562	-0.1549129933	-0.7845983505
2311	1311874983.4832201004	0.1635350138	1.8153626219	3.4746990204	0.0661085720	0.0190380000	0	0	209321984	-0.3883737326	-0.1533305943	-0.7646979094
2312	1311874983.5163741112	0.1657513231	1.8146491222	3.4746990204	0.0660950835	0.0193790000	0	0	209321984	-0.3855824769	-0.1482461989	-0.7743952274
2313	1311874983.5497190952	0.1793486327	1.8139421181	3.4746990204	0.0660818860	0.0185910000	0	0	209321984	-0.4049278498	-0.1568021774	-0.7858669162
2314	1311874983.5835380554	0.1323453933	1.8132154125	3.4746990204	0.0660788209	0.0187780000	0	0	209321984	-0.3798099756	-0.1117918417	-0.7618944049
2315	1311874983.6154680252	0.1500822157	1.8124969965	3.4746990204	0.0660701556	0.0186370000	0	0	209321984	-0.4095191360	-0.0930217505	-0.7881256938
2316	1311874983.6492700577	0.1312611848	1.8117710743	3.4746990204	0.0660608449	0.0190270000	0	0	209321984	-0.3807565570	-0.1096211001	-0.7609546185
2317	1311874983.6832959652	0.1262725890	1.8110436256	3.4746990204	0.0660496457	0.0190850000	0	0	209321984	-0.3609556258	-0.1023108959	-0.7531498671
2318	1311874983.7831890583	0.1432427913	1.8103241257	3.4746990204	0.0660459510	0.0297670000	0	0	209321984	-0.3906766772	-0.1745653003	-0.7325929403
2319	1311874983.8201060295	0.1398539394	1.8096037850	3.4746990204	0.0660319540	0.0189470000	0	0	209321984	-0.4042234421	-0.1858326495	-0.7182794213
