SLAMBench Report run started:	2020-02-28 09:19:46

Properties:
=================

frame-limit: 0
log-file: ./experiments/filter-experiments/TUM2P360-ORB-DEP-00020.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_pioneer_360.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libdepth-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.0002

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
510	1311876832.5173249245	3.9217228889	1.9962999520	3.9217228889	0.0439320714	0.0146200000	0	0	209321984	-0.6719067693	-0.1072610468	0.6136602759
511	1311876832.5859279633	3.9375352859	2.0000988470	3.9375352859	0.0439479580	0.0147960000	0	0	209321984	-0.6719067693	-0.1072610468	0.6136602759
512	1311876832.6504850388	3.9539923668	2.0039150453	3.9539923668	0.0439812674	0.0147710000	0	0	209321984	-0.6719067693	-0.1072610468	0.6136602759
513	1311876832.7514491081	3.9798128605	2.0077666980	3.9798128605	0.0440657777	0.0146800000	0	0	209321984	-0.6719067693	-0.1072610468	0.6136602759
514	1311876832.8836970329	4.0151290894	2.0116720723	4.0151290894	0.0442728774	0.0148880000	0	0	209321984	-0.6719067693	-0.1072610468	0.6136602759
515	1311876832.9163069725	4.0230956078	2.0155777490	4.0230956078	0.0442337694	0.0151210000	0	0	209321984	-0.6719067693	-0.1072610468	0.6136602759
516	1311876832.9867930412	4.0416884422	2.0195043201	4.0416884422	0.0442386651	0.0150460000	0	0	209321984	-0.6719067693	-0.1072610468	0.6136602759
517	1311876833.1181409359	4.0740451813	2.0234782870	4.0740451813	0.0442496764	0.0151420000	0	0	209321984	-0.6719067693	-0.1072610468	0.6136602759
518	1311876833.1872079372	4.0917706490	2.0274711294	4.0917706490	0.0442307176	0.0147200000	0	0	209321984	-0.6719067693	-0.1072610468	0.6136602759
519	1311876833.2499139309	4.1072821617	2.0314784724	4.1072821617	0.0441934407	0.0146970000	0	0	209321984	-0.6719067693	-0.1072610468	0.6136602759
520	1311876833.3156640530	4.1244297028	2.0355033786	4.1244297028	0.0441573078	0.0154820000	0	0	209321984	-0.6719067693	-0.1072610468	0.6136602759
521	1311876833.3528459072	4.1336493492	2.0395305302	4.1336493492	0.0441164465	0.0148270000	0	0	209321984	-0.6719067693	-0.1072610468	0.6136602759
522	1311876833.4518771172	4.1574397087	2.0435878275	4.1574397087	0.0440982611	0.0150480000	0	0	209321984	-0.6719067693	-0.1072610468	0.6136602759
523	1311876833.5176379681	4.1734294891	2.0476601825	4.1734294891	0.0440714872	0.0151870000	0	0	209321984	-0.6719067693	-0.1072610468	0.6136602759
524	1311876833.6170461178	4.1965942383	2.0517612017	4.1965942383	0.0440919835	0.0148780000	0	0	209321984	-0.6719067693	-0.1072610468	0.6136602759
525	1311876833.7176179886	4.2206068039	2.0558923361	4.2206068039	0.0441492820	0.0148030000	0	0	209321984	-0.6719067693	-0.1072610468	0.6136602759
526	1311876833.7885611057	4.2348513603	2.0600348438	4.2348513603	0.0441466600	0.0144500000	0	0	209321984	-0.6719067693	-0.1072610468	0.6136602759
527	1311876833.8549239635	4.2478685379	2.0641863309	4.2478685379	0.0441386168	0.0144260000	0	0	209321984	-0.6719067693	-0.1072610468	0.6136602759
528	1311876833.9238550663	4.2618250847	2.0683485255	4.2618250847	0.0441252900	0.0143910000	0	0	209321984	-0.6719067693	-0.1072610468	0.6136602759
529	1311876833.9868540764	4.2772016525	2.0725240512	4.2772016525	0.0441209873	0.0145400000	0	0	209321984	-0.6719067693	-0.1072610468	0.6136602759
530	1311876834.0541250706	4.2924346924	2.0767125619	4.2924346924	0.0441438467	0.0142540000	0	0	209321984	-0.6719067693	-0.1072610468	0.6136602759
531	1311876834.1159501076	4.3039026260	2.0809068935	4.3039026260	0.0441296422	0.0140370000	0	0	209321984	-0.6719067693	-0.1072610468	0.6136602759
532	1311876834.1517651081	4.3109216690	2.0850986506	4.3109216690	0.0440993737	0.0145280000	0	0	209321984	-0.6719067693	-0.1072610468	0.6136602759
533	1311876834.2154209614	4.3231720924	2.0892976626	4.3231720924	0.0440861721	0.0140970000	0	0	209321984	-0.6719067693	-0.1072610468	0.6136602759
534	1311876834.2885599136	4.3379249573	2.0935085752	4.3379249573	0.0440863627	0.0142620000	0	0	209321984	-0.6719067693	-0.1072610468	0.6136602759
535	1311876834.3836460114	4.3563675880	2.0977382182	4.3563675880	0.0441205839	0.0144330000	0	0	209321984	-0.6719067693	-0.1072610468	0.6136602759
536	1311876834.4518439770	4.3689255714	2.1019755080	4.3689255714	0.0441194049	0.0144120000	0	0	209321984	-0.6719067693	-0.1072610468	0.6136602759
537	1311876834.5201210976	4.3806777000	2.1062189013	4.3806777000	0.0441155349	0.0143390000	0	0	209321984	-0.6719067693	-0.1072610468	0.6136602759
538	1311876834.6212708950	4.3997340202	2.1104819406	4.3997340202	0.0441595176	0.0145590000	0	0	209321984	-0.6719067693	-0.1072610468	0.6136602759
539	1311876834.6516289711	4.4045372009	2.1147380728	4.4045372009	0.0441248876	0.0145030000	0	0	209321984	-0.6719067693	-0.1072610468	0.6136602759
540	1311876834.8530259132	4.4333801270	2.1190318544	4.4333801270	0.0443904071	0.0145330000	0	0	209321984	-0.6719067693	-0.1072610468	0.6136602759
541	1311876834.9529480934	4.4481739998	2.1233371079	4.4481739998	0.0444518259	0.0150500000	0	0	209321984	-0.6719067693	-0.1072610468	0.6136602759
542	1311876834.9839920998	4.4519910812	2.1276335174	4.4519910812	0.0444196982	0.0149250000	0	0	209321984	-0.6719067693	-0.1072610468	0.6136602759
543	1311876835.0268690586	4.4574222565	2.1319241044	4.4574222565	0.0443876799	0.0145530000	0	0	209321984	-0.6719067693	-0.1072610468	0.6136602759
544	1311876835.0839068890	4.4647860527	2.1362124536	4.4647860527	0.0443785940	0.0145270000	0	0	209321984	-0.6719067693	-0.1072610468	0.6136602759
545	1311876835.1555550098	4.4744143486	2.1405027323	4.4744143486	0.0443740808	0.0144040000	0	0	209321984	-0.6719067693	-0.1072610468	0.6136602759
546	1311876835.2224431038	4.4833569527	2.1447936741	4.4833569527	0.0443775480	0.0146500000	0	0	209321984	-0.6719067693	-0.1072610468	0.6136602759
547	1311876835.2516870499	4.4873061180	2.1490761466	4.4873061180	0.0443478916	0.0148870000	0	0	209321984	-0.6719067693	-0.1072610468	0.6136602759
548	1311876835.3229339123	4.4950056076	2.1533570397	4.4950056076	0.0443430596	0.0147370000	0	0	209321984	-0.6719067693	-0.1072610468	0.6136602759
549	1311876835.3872780800	4.5009284019	2.1576331260	4.5009284019	0.0443255067	0.0146750000	0	0	209321984	-0.6719067693	-0.1072610468	0.6136602759
550	1311876835.4198670387	4.5032553673	2.1618978937	4.5032553673	0.0442965084	0.0147650000	0	0	209321984	-0.6719067693	-0.1072610468	0.6136602759
551	1311876835.4870209694	4.5092544556	2.1661580690	4.5092544556	0.0442892308	0.0150950000	0	0	209321984	-0.6719067693	-0.1072610468	0.6136602759
552	1311876835.5838038921	4.5174317360	2.1704176227	4.5174317360	0.0443160209	0.0147050000	0	0	209321984	-0.6719067693	-0.1072610468	0.6136602759
553	1311876835.6228001118	4.5199394226	2.1746663059	4.5199394226	0.0442909254	0.0145880000	0	0	209321984	-0.6719067693	-0.1072610468	0.6136602759
554	1311876835.6529359818	4.5215606689	2.1789025773	4.5215606689	0.0442549574	0.0147780000	0	0	209321984	-0.6719067693	-0.1072610468	0.6136602759
555	1311876835.7543890476	4.5284051895	2.1831359153	4.5284051895	0.0443253264	0.0145560000	0	0	209321984	-0.6719067693	-0.1072610468	0.6136602759
556	1311876835.7836339474	4.5303587914	2.1873575392	4.5303587914	0.0442898758	0.0149980000	0	0	209321984	-0.6719067693	-0.1072610468	0.6136602759
557	1311876835.8879849911	4.5367879868	2.1915755472	4.5367879868	0.0443481138	0.0147000000	0	0	209321984	-0.6719067693	-0.1072610468	0.6136602759
558	1311876835.9571840763	4.5398459435	2.1957839171	4.5398459435	0.0443403410	0.0148150000	0	0	209321984	-0.6719067693	-0.1072610468	0.6136602759
559	1311876836.0241439342	4.5410137177	2.1999793192	4.5410137177	0.0443679729	0.0148730000	0	0	209321984	-0.6719067693	-0.1072610468	0.6136602759
560	1311876836.0889399052	4.5433363914	2.2041638854	4.5433363914	0.0443448931	0.0151530000	0	0	209321984	-0.6719067693	-0.1072610468	0.6136602759
561	1311876836.1518089771	4.5465703011	2.2083392979	4.5465703011	0.0443388244	0.0152090000	0	0	209321984	-0.6719067693	-0.1072610468	0.6136602759
562	1311876836.2194759846	4.5489916801	2.2125041598	4.5489916801	0.0443312214	0.0148950000	0	0	209321984	-0.6719067693	-0.1072610468	0.6136602759
563	1311876836.3884589672	4.5474677086	2.2166515196	4.5489916801	0.0444890736	0.0151210000	0	0	209321984	-0.6719067693	-0.1072610468	0.6136602759
564	1311876836.4532520771	4.5483264923	2.2207856951	4.5489916801	0.0444844379	0.0151730000	0	0	209321984	-0.6719067693	-0.1072610468	0.6136602759
565	1311876836.4891629219	4.5486779213	2.2249058583	4.5489916801	0.0444560632	0.0152940000	0	0	209321984	-0.6719067693	-0.1072610468	0.6136602759
566	1311876836.5554060936	4.5487561226	2.2290116008	4.5489916801	0.0444577324	0.0149760000	0	0	209321984	-0.6719067693	-0.1072610468	0.6136602759
567	1311876836.6212630272	4.5479993820	2.2331015264	4.5489916801	0.0444599530	0.0152730000	0	0	209321984	-0.6719067693	-0.1072610468	0.6136602759
568	1311876836.6522190571	4.5475807190	2.2371763137	4.5489916801	0.0444241630	0.0154790000	0	0	209321984	-0.6719067693	-0.1072610468	0.6136602759
569	1311876836.7197909355	4.5465469360	2.2412349615	4.5489916801	0.0444040203	0.0153000000	0	0	209321984	-0.6719067693	-0.1072610468	0.6136602759
570	1311876836.7906079292	4.5446963310	2.2452761218	4.5489916801	0.0443812359	0.0149960000	0	0	209321984	-0.6719067693	-0.1072610468	0.6136602759
571	1311876836.8552539349	4.5421347618	2.2492986413	4.5489916801	0.0443592675	0.0155820000	0	0	209321984	-0.6719067693	-0.1072610468	0.6136602759
572	1311876836.8883280754	4.5405602455	2.2533043434	4.5489916801	0.0443239079	0.0152200000	0	0	209321984	-0.6719067693	-0.1072610468	0.6136602759
573	1311876836.9875690937	4.5364112854	2.2572888233	4.5489916801	0.0443352240	0.0157340000	0	0	209321984	-0.6719067693	-0.1072610468	0.6136602759
574	1311876837.0908279419	4.5325298309	2.2612526578	4.5489916801	0.0443096243	0.0156750000	0	0	209321984	-0.6719067693	-0.1072610468	0.6136602759
575	1311876837.1204669476	4.5312924385	2.2652005530	4.5489916801	0.0442745007	0.0152810000	0	0	209321984	-0.6719067693	-0.1072610468	0.6136602759
576	1311876837.1905250549	4.5264205933	2.2691262823	4.5489916801	0.0442368921	0.0154840000	0	0	209321984	-0.6719067693	-0.1072610468	0.6136602759
577	1311876837.2572140694	4.5210456848	2.2730290889	4.5489916801	0.0442052241	0.0154590000	0	0	209321984	-0.6719067693	-0.1072610468	0.6136602759
578	1311876837.3229370117	4.5170536041	2.2769114842	4.5489916801	0.0441698153	0.0154980000	0	0	209321984	-0.6719067693	-0.1072610468	0.6136602759
579	1311876837.3907239437	4.5146393776	2.2807762992	4.5489916801	0.0441410066	0.0156390000	0	0	209321984	-0.6719067693	-0.1072610468	0.6136602759
580	1311876837.4592618942	4.5140628815	2.2846267933	4.5489916801	0.0441212499	0.0157620000	0	0	209321984	-0.6719067693	-0.1072610468	0.6136602759
581	1311876837.5913019180	4.5112609863	2.2884592102	4.5489916801	0.0442152067	0.0154820000	0	0	209321984	-0.6719067693	-0.1072610468	0.6136602759
582	1311876837.7199559212	4.5088653564	2.2922743410	4.5489916801	0.0443497367	0.0152880000	0	0	209321984	-0.6719067693	-0.1072610468	0.6136602759
583	1311876837.8229699135	4.5083136559	2.2960754376	4.5489916801	0.0443257860	0.0150580000	0	0	209321984	-0.6719067693	-0.1072610468	0.6136602759
584	1311876837.8565180302	4.5081934929	2.2998633110	4.5489916801	0.0442925960	0.0153420000	0	0	209321984	-0.6719067693	-0.1072610468	0.6136602759
585	1311876837.9259719849	4.5077619553	2.3036374967	4.5489916801	0.0442546963	0.0154930000	0	0	209321984	-0.6719067693	-0.1072610468	0.6136602759
586	1311876837.9874389172	4.5086984634	2.3074003994	4.5489916801	0.0442258127	0.0150480000	0	0	209321984	-0.6719067693	-0.1072610468	0.6136602759
587	1311876838.0877699852	4.5073313713	2.3111481523	4.5489916801	0.0441896174	0.0152360000	0	0	209321984	-0.6719067693	-0.1072610468	0.6136602759
588	1311876838.1659150124	4.5074181557	2.3148833054	4.5489916801	0.0441522020	0.0155930000	0	0	209321984	-0.6719067693	-0.1072610468	0.6136602759
589	1311876838.1882181168	4.5077013969	2.3186062563	4.5489916801	0.0441147460	0.0155760000	0	0	209321984	-0.6719067693	-0.1072610468	0.6136602759
590	1311876838.2891860008	4.5076384544	2.3223164804	4.5489916801	0.0440785820	0.0155490000	0	0	209321984	-0.6719067693	-0.1072610468	0.6136602759
591	1311876838.3571789265	4.5082635880	2.3260152065	4.5489916801	0.0440451564	0.0154050000	0	0	209321984	-0.6719067693	-0.1072610468	0.6136602759
592	1311876838.4913620949	4.5067915916	2.3296989504	4.5489916801	0.0440086133	0.0154120000	0	0	209321984	-0.6719067693	-0.1072610468	0.6136602759
593	1311876838.5234799385	4.5067024231	2.3333701198	4.5489916801	0.0439718621	0.0151310000	0	0	209321984	-0.6719067693	-0.1072610468	0.6136602759
594	1311876838.5915238857	4.5068149567	2.3370291178	4.5489916801	0.0439362811	0.0154160000	0	0	209321984	-0.6719067693	-0.1072610468	0.6136602759
595	1311876838.6589009762	4.5060844421	2.3406745890	4.5489916801	0.0439011818	0.0157320000	0	0	209321984	-0.6719067693	-0.1072610468	0.6136602759
596	1311876838.7263419628	4.5054154396	2.3443067045	4.5489916801	0.0438652906	0.0154560000	0	0	209321984	-0.6719067693	-0.1072610468	0.6136602759
597	1311876838.7905800343	4.5044846535	2.3479250930	4.5489916801	0.0438286788	0.0154640000	0	0	209321984	-0.6719067693	-0.1072610468	0.6136602759
598	1311876838.8586969376	4.5034556389	2.3515296591	4.5489916801	0.0437948040	0.0155320000	0	0	209321984	-0.6719067693	-0.1072610468	0.6136602759
599	1311876838.9274749756	4.5028924942	2.3551212498	4.5489916801	0.0437832578	0.0154400000	0	0	209321984	-0.6719067693	-0.1072610468	0.6136602759
600	1311876838.9912240505	4.5007300377	2.3586972645	4.5489916801	0.0437563484	0.0152590000	0	0	209321984	-0.6719067693	-0.1072610468	0.6136602759
601	1311876839.0592761040	4.4979724884	2.3622567907	4.5489916801	0.0437425114	0.0152520000	0	0	209321984	-0.6719067693	-0.1072610468	0.6136602759
602	1311876839.1267619133	4.4951190948	2.3657997513	4.5489916801	0.0437545085	0.0158070000	0	0	209321984	-0.6719067693	-0.1072610468	0.6136602759
603	1311876839.1614699364	4.4936161041	2.3693284683	4.5489916801	0.0437259887	0.0152430000	0	0	209321984	-0.6719067693	-0.1072610468	0.6136602759
604	1311876839.2268970013	4.4908533096	2.3728409266	4.5489916801	0.0437232069	0.0154390000	0	0	209321984	-0.6719067693	-0.1072610468	0.6136602759
605	1311876839.2569839954	4.4892826080	2.3763391774	4.5489916801	0.0436964914	0.0151760000	0	0	209321984	-0.6719067693	-0.1072610468	0.6136602759
606	1311876839.3274950981	4.4849867821	2.3798187939	4.5489916801	0.0436955596	0.0152780000	0	0	209321984	-0.6719067693	-0.1072610468	0.6136602759
607	1311876839.4233930111	4.4777774811	2.3832750685	4.5489916801	0.0437210486	0.0154390000	0	0	209321984	-0.6719067693	-0.1072610468	0.6136602759
608	1311876839.4881858826	4.4720892906	2.3867106182	4.5489916801	0.0437187455	0.0157110000	0	0	209321984	-0.6719067693	-0.1072610468	0.6136602759
609	1311876839.5566160679	4.4653582573	2.3901238327	4.5489916801	0.0437153365	0.0152970000	0	0	209321984	-0.6719067693	-0.1072610468	0.6136602759
610	1311876839.6271860600	4.4574208260	2.3935128442	4.5489916801	0.0437137849	0.0154330000	0	0	209321984	-0.6719067693	-0.1072610468	0.6136602759
611	1311876839.6557459831	4.4545712471	2.3968860985	4.5489916801	0.0436828495	0.0154550000	0	0	209321984	-0.6719067693	-0.1072610468	0.6136602759
612	1311876839.6972229481	4.4502048492	2.4002411945	4.5489916801	0.0436611336	0.0154140000	0	0	209321984	-0.6719067693	-0.1072610468	0.6136602759
613	1311876839.7595620155	4.4445905685	2.4035761853	4.5489916801	0.0436441643	0.0151150000	0	0	209321984	-0.6719067693	-0.1072610468	0.6136602759
614	1311876839.8266699314	4.4380836487	2.4068897154	4.5489916801	0.0436614980	0.0151430000	0	0	209321984	-0.6719067693	-0.1072610468	0.6136602759
615	1311876839.8603370190	4.4339690208	2.4101857793	4.5489916801	0.0436342376	0.0157310000	0	0	209321984	-0.6719067693	-0.1072610468	0.6136602759
616	1311876839.9586410522	4.4193730354	2.4134474469	4.5489916801	0.0436636387	0.0153340000	0	0	209321984	-0.6719067693	-0.1072610468	0.6136602759
617	1311876840.0268509388	4.4093103409	2.4166822328	4.5489916801	0.0436651550	0.0154330000	0	0	209321984	-0.6719067693	-0.1072610468	0.6136602759
618	1311876840.0958409309	4.4005231857	2.4198923314	4.5489916801	0.0436694327	0.0152690000	0	0	209321984	-0.6719067693	-0.1072610468	0.6136602759
619	1311876840.1947410107	4.3881158829	2.4230720141	4.5489916801	0.0437142476	0.0154300000	0	0	209321984	-0.6719067693	-0.1072610468	0.6136602759
620	1311876840.2594730854	4.3779931068	2.4262251126	4.5489916801	0.0437097876	0.0153490000	0	0	209321984	-0.6719067693	-0.1072610468	0.6136602759
621	1311876840.3266689777	4.3670701981	2.4293504670	4.5489916801	0.0436913280	0.0151000000	0	0	209321984	-0.6719067693	-0.1072610468	0.6136602759
622	1311876840.3947219849	4.3560442924	2.4324480455	4.5489916801	0.0436752380	0.0151690000	0	0	209321984	-0.6719067693	-0.1072610468	0.6136602759
623	1311876840.4598290920	4.3455929756	2.4355189042	4.5489916801	0.0437423034	0.0150330000	0	0	209321984	-0.6719067693	-0.1072610468	0.6136602759
624	1311876840.5587649345	4.3318376541	2.4385578765	4.5489916801	0.0437370196	0.0152760000	0	0	209321984	-0.6719067693	-0.1072610468	0.6136602759
625	1311876840.6265621185	4.3197565079	2.4415677943	4.5489916801	0.0437256429	0.0147920000	0	0	209321984	-0.6719067693	-0.1072610468	0.6136602759
626	1311876840.7270779610	4.2999944687	2.4445365270	4.5489916801	0.0437104988	0.0151930000	0	0	209321984	-0.6719067693	-0.1072610468	0.6136602759
627	1311876840.8272879124	4.2820944786	2.4474672415	4.5489916801	0.0437144802	0.0152070000	0	0	209321984	-0.6719067693	-0.1072610468	0.6136602759
628	1311876840.8944389820	4.2727150917	2.4503736871	4.5489916801	0.0437679788	0.0147670000	0	0	209321984	-0.6719067693	-0.1072610468	0.6136602759
629	1311876840.9949269295	4.2559032440	2.4532441633	4.5489916801	0.0437441651	0.0153800000	0	0	209321984	-0.6719067693	-0.1072610468	0.6136602759
630	1311876841.0244450569	4.2504901886	2.4560969348	4.5489916801	0.0437159724	0.0150880000	0	0	209321984	-0.6719067693	-0.1072610468	0.6136602759
631	1311876841.0617699623	4.2444124222	2.4589310322	4.5489916801	0.0436819566	0.0152960000	0	0	209321984	-0.6719067693	-0.1072610468	0.6136602759
632	1311876841.1264948845	4.2351384163	2.4617414870	4.5489916801	0.0436533261	0.0150690000	0	0	209321984	-0.6719067693	-0.1072610468	0.6136602759
633	1311876841.1609170437	4.2303309441	2.4645354672	4.5489916801	0.0436193475	0.0155680000	0	0	209321984	-0.6719067693	-0.1072610468	0.6136602759
634	1311876841.1983261108	4.2246046066	2.4673116014	4.5489916801	0.0435873645	0.0152470000	0	0	209321984	-0.6719067693	-0.1072610468	0.6136602759
635	1311876841.2637000084	4.2153167725	2.4700643655	4.5489916801	0.0435725171	0.0149490000	0	0	209321984	-0.6719067693	-0.1072610468	0.6136602759
636	1311876841.3267650604	4.2048397064	2.4727919997	4.5489916801	0.0435453046	0.0152930000	0	0	209321984	-0.6719067693	-0.1072610468	0.6136602759
637	1311876841.3919138908	4.1935935020	2.4754934149	4.5489916801	0.0435192219	0.0155560000	0	0	209321984	-0.6719067693	-0.1072610468	0.6136602759
638	1311876841.4625630379	4.1827731133	2.4781694019	4.5489916801	0.0434869032	0.0156080000	0	0	209321984	-0.6719067693	-0.1072610468	0.6136602759
639	1311876841.5630280972	4.1679673195	2.4808138431	4.5489916801	0.0434578078	0.0152990000	0	0	209321984	-0.6719067693	-0.1072610468	0.6136602759
640	1311876841.6634171009	4.1512007713	2.4834238227	4.5489916801	0.0434316173	0.0153830000	0	0	209321984	-0.6719067693	-0.1072610468	0.6136602759
641	1311876841.6963279247	4.1459918022	2.4860175325	4.5489916801	0.0433987054	0.0151220000	0	0	209321984	-0.6719067693	-0.1072610468	0.6136602759
642	1311876841.7243580818	4.1405429840	2.4885946749	4.5489916801	0.0433704553	0.0154860000	0	0	209321984	-0.6719067693	-0.1072610468	0.6136602759
643	1311876841.7955739498	4.1294803619	2.4911465967	4.5489916801	0.0433397782	0.0153740000	0	0	209321984	-0.6719067693	-0.1072610468	0.6136602759
644	1311876841.8638749123	4.1181473732	2.4936729954	4.5489916801	0.0433209244	0.0152230000	0	0	209321984	-0.6719067693	-0.1072610468	0.6136602759
645	1311876841.8946299553	4.1129951477	2.4961835724	4.5489916801	0.0432926561	0.0152440000	0	0	209321984	-0.6719067693	-0.1072610468	0.6136602759
646	1311876841.9955160618	4.0939855576	2.4986569500	4.5489916801	0.0433128900	0.0151630000	0	0	209321984	-0.6719067693	-0.1072610468	0.6136602759
647	1311876842.0625810623	4.0801296234	2.5011012664	4.5489916801	0.0433029800	0.0154440000	0	0	209321984	-0.6719067693	-0.1072610468	0.6136602759
648	1311876842.1955940723	4.0542407036	2.5034980865	4.5489916801	0.0433589529	0.0153640000	0	0	209321984	-0.6719067693	-0.1072610468	0.6136602759
649	1311876842.2279000282	4.0485305786	2.5058787221	4.5489916801	0.0433334670	0.0151790000	0	0	209321984	-0.6719067693	-0.1072610468	0.6136602759
650	1311876842.2953500748	4.0347609520	2.5082308486	4.5489916801	0.0433637303	0.0150290000	0	0	209321984	-0.6719067693	-0.1072610468	0.6136602759
651	1311876842.3953690529	4.0144867897	2.5105446058	4.5489916801	0.0433740931	0.0152860000	0	0	209321984	-0.6719067693	-0.1072610468	0.6136602759
652	1311876842.4632339478	3.9995057583	2.5128282885	4.5489916801	0.0433570946	0.0152680000	0	0	209321984	-0.6719067693	-0.1072610468	0.6136602759
653	1311876842.5927119255	3.9680163860	2.5150567542	4.5489916801	0.0433988469	0.0150710000	0	0	209321984	-0.6719067693	-0.1072610468	0.6136602759
654	1311876842.6606359482	3.9540333748	2.5172570243	4.5489916801	0.0433833831	0.0153140000	0	0	209321984	-0.6719067693	-0.1072610468	0.6136602759
655	1311876842.7315170765	3.9440486431	2.5194353321	4.5489916801	0.0433663530	0.0149980000	0	0	209321984	-0.6719067693	-0.1072610468	0.6136602759
656	1311876842.7930829525	3.9351859093	2.5215934885	4.5489916801	0.0433795258	0.0154150000	0	0	209321984	-0.6719067693	-0.1072610468	0.6136602759
657	1311876842.8310608864	3.9243874550	2.5237286391	4.5489916801	0.0433792408	0.0152580000	0	0	209321984	-0.6719067693	-0.1072610468	0.6136602759
658	1311876842.8597149849	3.9173071384	2.5258465396	4.5489916801	0.0433826888	0.0144340000	0	0	209321984	-0.6719067693	-0.1072610468	0.6136602759
659	1311876842.8917090893	3.9098176956	2.5279466475	4.5489916801	0.0433946171	0.0144440000	0	0	209321984	-0.6719067693	-0.1072610468	0.6136602759
660	1311876842.9274249077	3.8995108604	2.5300247751	4.5489916801	0.0434434392	0.0147450000	0	0	209321984	-0.6719067693	-0.1072610468	0.6136602759
661	1311876842.9592380524	3.8910117149	2.5320837569	4.5489916801	0.0435278291	0.0149690000	0	0	209321984	-0.6719067693	-0.1072610468	0.6136602759
662	1311876842.9914360046	3.8842301369	2.5341262741	4.5489916801	0.0435265580	0.0151400000	0	0	209321984	-0.6719067693	-0.1072610468	0.6136602759
663	1311876843.0283329487	3.8781344891	2.5361534358	4.5489916801	0.0435329438	0.0148600000	0	0	209321984	-0.6719067693	-0.1072610468	0.6136602759
664	1311876843.0945539474	3.8613669872	2.5381492393	4.5489916801	0.0435229773	0.0148410000	0	0	209321984	-0.6719067693	-0.1072610468	0.6136602759
665	1311876843.1630229950	3.8450443745	2.5401144952	4.5489916801	0.0435008033	0.0150040000	0	0	209321984	-0.6719067693	-0.1072610468	0.6136602759
666	1311876843.2310929298	3.8320958614	2.5420544071	4.5489916801	0.0434967519	0.0153270000	0	0	209321984	-0.6719067693	-0.1072610468	0.6136602759
667	1311876843.3289630413	3.8136835098	2.5439608976	4.5489916801	0.0434655619	0.0150460000	0	0	209321984	-0.6719067693	-0.1072610468	0.6136602759
668	1311876843.3986070156	3.7992320061	2.5458400459	4.5489916801	0.0434657489	0.0152310000	0	0	209321984	-0.6719067693	-0.1072610468	0.6136602759
669	1311876843.4597229958	3.7847526073	2.5476919332	4.5489916801	0.0434347738	0.0150800000	0	0	209321984	-0.6719067693	-0.1072610468	0.6136602759
670	1311876843.4969689846	3.7768850327	2.5495265497	4.5489916801	0.0434082836	0.0151990000	0	0	209321984	-0.6719067693	-0.1072610468	0.6136602759
671	1311876843.5631380081	3.7641813755	2.5513367656	4.5489916801	0.0433904198	0.0154410000	0	0	209321984	-0.6719067693	-0.1072610468	0.6136602759
672	1311876843.5954220295	3.7582800388	2.5531328121	4.5489916801	0.0433603843	0.0156110000	0	0	209321984	-0.6719067693	-0.1072610468	0.6136602759
673	1311876843.6281731129	3.7523603439	2.5549147252	4.5489916801	0.0433306524	0.0148530000	0	0	209321984	-0.6719067693	-0.1072610468	0.6136602759
674	1311876843.6994090080	3.7396242619	2.5566724545	4.5489916801	0.0433516929	0.0151570000	0	0	209321984	-0.6719067693	-0.1072610468	0.6136602759
675	1311876843.7607278824	3.7250387669	2.5584033676	4.5489916801	0.0433222713	0.0150070000	0	0	209321984	-0.6719067693	-0.1072610468	0.6136602759
676	1311876843.8289289474	3.7089087963	2.5601052987	4.5489916801	0.0432963202	0.0148330000	0	0	209321984	-0.6719067693	-0.1072610468	0.6136602759
677	1311876843.9272439480	3.6874005795	2.5617704320	4.5489916801	0.0432680079	0.0155610000	0	0	209321984	-0.6719067693	-0.1072610468	0.6136602759
678	1311876843.9992749691	3.6730623245	2.5634095056	4.5489916801	0.0432374398	0.0153360000	0	0	209321984	-0.6719067693	-0.1072610468	0.6136602759
679	1311876844.0599009991	3.6604595184	2.5650251905	4.5489916801	0.0432120616	0.0151530000	0	0	209321984	-0.6719067693	-0.1072610468	0.6136602759
680	1311876844.1273760796	3.6458795071	2.5666146821	4.5489916801	0.0431932813	0.0147100000	0	0	209321984	-0.6719067693	-0.1072610468	0.6136602759
681	1311876844.1597158909	3.6394138336	2.5681900112	4.5489916801	0.0431735478	0.0139430000	0	0	209321984	-0.6719067693	-0.1072610468	0.6136602759
