SLAMBench Report run started:	2020-02-28 09:23:38

Properties:
=================

frame-limit: 0
log-file: ./experiments/filter-experiments/TUM2PSLAM-ORB-INT-00080.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_pioneer_slam.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libint-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.0008

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
2251	1311878312.0225369930	1.1731735468	2.0173592822	6.0080819130	0.0525933402	0.0171670000	0	0	209321984	2.8005671501	-0.5451530218	3.6706962585
2252	1311878312.0854771137	1.1885877848	2.0169912665	6.0080819130	0.0525939704	0.0167280000	0	0	209321984	2.8005671501	-0.5451530218	3.6706962585
2253	1311878312.1188149452	1.1976517439	2.0166276005	6.0080819130	0.0525856354	0.0167150000	0	0	209321984	2.8005671501	-0.5451530218	3.6706962585
2254	1311878312.1853160858	1.2133026123	2.0162712007	6.0080819130	0.0525805496	0.0170250000	0	0	209321984	2.8005671501	-0.5451530218	3.6706962585
2255	1311878312.2884950638	1.2455593348	2.0159294216	6.0080819130	0.0525774505	0.0170410000	0	0	209321984	2.8005671501	-0.5451530218	3.6706962585
2256	1311878312.3503129482	1.2661362886	2.0155970665	6.0080819130	0.0525663713	0.0170310000	0	0	209321984	2.8005671501	-0.5451530218	3.6706962585
2257	1311878312.4188220501	1.2887889147	2.0152750425	6.0080819130	0.0525574258	0.0169710000	0	0	209321984	2.8005671501	-0.5451530218	3.6706962585
2258	1311878312.4509019852	1.2992858887	2.0149579526	6.0080819130	0.0525458493	0.0171790000	0	0	209321984	2.8005671501	-0.5451530218	3.6706962585
2259	1311878312.5222449303	1.3184299469	2.0146496179	6.0080819130	0.0525367616	0.0168680000	0	0	209321984	2.8005671501	-0.5451530218	3.6706962585
2260	1311878312.5903899670	1.3380532265	2.0143502390	6.0080819130	0.0525274032	0.0175050000	0	0	209321984	2.8005671501	-0.5451530218	3.6706962585
2261	1311878312.6522049904	1.3486431837	2.0140558086	6.0080819130	0.0525213542	0.0174040000	0	0	209321984	2.8005671501	-0.5451530218	3.6706962585
2262	1311878312.7211410999	1.3723642826	2.0137721253	6.0080819130	0.0525153052	0.0162540000	0	0	209321984	2.8005671501	-0.5451530218	3.6706962585
2263	1311878312.7512779236	1.3802812099	2.0134921912	6.0080819130	0.0525047648	0.0158670000	0	0	209321984	2.8005671501	-0.5451530218	3.6706962585
2264	1311878312.8208830357	1.4063700438	2.0132240277	6.0080819130	0.0524943120	0.0144630000	0	0	209321984	2.8005671501	-0.5451530218	3.6706962585
2265	1311878312.8902471066	1.4255638123	2.0129645751	6.0080819130	0.0524847300	0.0160800000	0	0	209321984	2.8005671501	-0.5451530218	3.6706962585
2266	1311878312.9523830414	1.4442622662	2.0127136032	6.0080819130	0.0524821454	0.0159950000	0	0	209321984	2.8005671501	-0.5451530218	3.6706962585
2267	1311878313.0216879845	1.4657732248	2.0124723415	6.0080819130	0.0524748679	0.0166530000	0	0	209321984	2.8005671501	-0.5451530218	3.6706962585
2268	1311878313.0902850628	1.4846646786	2.0122396220	6.0080819130	0.0524640220	0.0169020000	0	0	209321984	2.8005671501	-0.5451530218	3.6706962585
2269	1311878313.1549448967	1.5025796890	2.0120150033	6.0080819130	0.0524556273	0.0164710000	0	0	209321984	2.8005671501	-0.5451530218	3.6706962585
2270	1311878313.2545979023	1.5341478586	2.0118044891	6.0080819130	0.0524490274	0.0170500000	0	0	209321984	2.8005671501	-0.5451530218	3.6706962585
2271	1311878313.3542490005	1.5652279854	2.0116078460	6.0080819130	0.0524416945	0.0170770000	0	0	209321984	2.8005671501	-0.5451530218	3.6706962585
2272	1311878313.4206800461	1.5859899521	2.0114205142	6.0080819130	0.0524368233	0.0170590000	0	0	209321984	2.8005671501	-0.5451530218	3.6706962585
2273	1311878313.4582951069	1.5959852934	2.0112377446	6.0080819130	0.0524262549	0.0166630000	0	0	209321984	2.8005671501	-0.5451530218	3.6706962585
2274	1311878313.4880280495	1.6048083305	2.0110590158	6.0080819130	0.0524162500	0.0168080000	0	0	209321984	2.8005671501	-0.5451530218	3.6706962585
2275	1311878313.5902140141	1.6345638037	2.0108935234	6.0080819130	0.0524135764	0.0166100000	0	0	209321984	2.8005671501	-0.5451530218	3.6706962585
2276	1311878313.6585779190	1.6571402550	2.0107380957	6.0080819130	0.0524032313	0.0164320000	0	0	209321984	2.8005671501	-0.5451530218	3.6706962585
2277	1311878313.7580020428	1.6971700191	2.0106003847	6.0080819130	0.0524057249	0.0165630000	0	0	209321984	2.8005671501	-0.5451530218	3.6706962585
2278	1311878313.8222138882	1.7078533173	2.0104674843	6.0080819130	0.0523942536	0.0166520000	0	0	209321984	2.8005671501	-0.5451530218	3.6706962585
2279	1311878313.9200980663	1.7353273630	2.0103467559	6.0080819130	0.0523871926	0.0164040000	0	0	209321984	2.8005671501	-0.5451530218	3.6706962585
2280	1311878313.9897580147	1.7569092512	2.0102355991	6.0080819130	0.0523764509	0.0163640000	0	0	209321984	2.8005671501	-0.5451530218	3.6706962585
2281	1311878314.0902369022	1.7846403122	2.0101366971	6.0080819130	0.0523765102	0.0165280000	0	0	209321984	2.8005671501	-0.5451530218	3.6706962585
2282	1311878314.1898510456	1.8139513731	2.0100507264	6.0080819130	0.0523691136	0.0165680000	0	0	209321984	2.8005671501	-0.5451530218	3.6706962585
2283	1311878314.2195229530	1.8222558498	2.0099684684	6.0080819130	0.0523592663	0.0163240000	0	0	209321984	2.8005671501	-0.5451530218	3.6706962585
2284	1311878314.2881550789	1.8405334949	2.0098942850	6.0080819130	0.0523495569	0.0172630000	0	0	209321984	2.8005671501	-0.5451530218	3.6706962585
2285	1311878314.3886809349	1.8672000170	2.0098318367	6.0080819130	0.0523430252	0.0168170000	0	0	209321984	2.8005671501	-0.5451530218	3.6706962585
2286	1311878314.4887640476	1.8956184387	2.0097818746	6.0080819130	0.0523382133	0.0170250000	0	0	209321984	2.8005671501	-0.5451530218	3.6706962585
2287	1311878314.5567829609	1.9147957563	2.0097403415	6.0080819130	0.0523294362	0.0171840000	0	0	209321984	2.8005671501	-0.5451530218	3.6706962585
2288	1311878314.6561079025	1.9417861700	2.0097106413	6.0080819130	0.0523236022	0.0170880000	0	0	209321984	2.8005671501	-0.5451530218	3.6706962585
2289	1311878314.7570888996	1.9672394991	2.0096920868	6.0080819130	0.0523174645	0.0172170000	0	0	209321984	2.8005671501	-0.5451530218	3.6706962585
2290	1311878314.7901420593	1.9759055376	2.0096773329	6.0080819130	0.0523063001	0.0176390000	0	0	209321984	2.8005671501	-0.5451530218	3.6706962585
2291	1311878314.8566460609	1.9923015833	2.0096697485	6.0080819130	0.0522990749	0.0171930000	0	0	209321984	2.8005671501	-0.5451530218	3.6706962585
2292	1311878314.9588060379	2.0169622898	2.0096729303	6.0080819130	0.0522936009	0.0173600000	0	0	209321984	2.8005671501	-0.5451530218	3.6706962585
2293	1311878315.0249140263	2.0325620174	2.0096829124	6.0080819130	0.0522844782	0.0172550000	0	0	209321984	2.8005671501	-0.5451530218	3.6706962585
2294	1311878315.0545649529	2.0394349098	2.0096958819	6.0080819130	0.0522735410	0.0170320000	0	0	209321984	2.8005671501	-0.5451530218	3.6706962585
2295	1311878315.1261739731	2.0570886135	2.0097165323	6.0080819130	0.0522654866	0.0173000000	0	0	209321984	2.8005671501	-0.5451530218	3.6706962585
2296	1311878315.1548740864	2.0642807484	2.0097402973	6.0080819130	0.0522543900	0.0173390000	0	0	209321984	2.8005671501	-0.5451530218	3.6706962585
2297	1311878315.2566399574	2.0895590782	2.0097750464	6.0080819130	0.0522498139	0.0170590000	0	0	209321984	2.8005671501	-0.5451530218	3.6706962585
2298	1311878315.3260910511	2.1054031849	2.0098166600	6.0080819130	0.0522402152	0.0170640000	0	0	209321984	2.8005671501	-0.5451530218	3.6706962585
2299	1311878315.3905749321	2.1199986935	2.0098645861	6.0080819130	0.0522329479	0.0170240000	0	0	209321984	2.8005671501	-0.5451530218	3.6706962585
2300	1311878315.4272119999	2.1284637451	2.0099161510	6.0080819130	0.0522220961	0.0177790000	0	0	209321984	2.8005671501	-0.5451530218	3.6706962585
2301	1311878315.4897840023	2.1430675983	2.0099740177	6.0080819130	0.0522132187	0.0176640000	0	0	209321984	2.8005671501	-0.5451530218	3.6706962585
2302	1311878315.5543560982	2.1569199562	2.0100378518	6.0080819130	0.0522053926	0.0175630000	0	0	209321984	2.8005671501	-0.5451530218	3.6706962585
2303	1311878315.5864529610	2.1647398472	2.0101050259	6.0080819130	0.0521946194	0.0174400000	0	0	209321984	2.8005671501	-0.5451530218	3.6706962585
2304	1311878315.6224789619	2.1733748913	2.0101758895	6.0080819130	0.0521843617	0.0176310000	0	0	209321984	2.8005671501	-0.5451530218	3.6706962585
2305	1311878315.6548299789	2.1799800396	2.0102495573	6.0080819130	0.0521732344	0.0174030000	0	0	209321984	2.8005671501	-0.5451530218	3.6706962585
2306	1311878315.7585279942	2.2006070614	2.0103321061	6.0080819130	0.0521677514	0.0177200000	0	0	209321984	2.8005671501	-0.5451530218	3.6706962585
2307	1311878315.7943770885	2.2073538303	2.0104175078	6.0080819130	0.0521574953	0.0175110000	0	0	209321984	2.8005671501	-0.5451530218	3.6706962585
2308	1311878315.8577749729	2.2189047337	2.0105078402	6.0080819130	0.0521477551	0.0176020000	0	0	209321984	2.8005671501	-0.5451530218	3.6706962585
2309	1311878315.8869690895	2.2244510651	2.0106004964	6.0080819130	0.0521371891	0.0175390000	0	0	209321984	2.8005671501	-0.5451530218	3.6706962585
2310	1311878315.9595000744	2.2383096218	2.0106990718	6.0080819130	0.0521280518	0.0175400000	0	0	209321984	2.8005671501	-0.5451530218	3.6706962585
2311	1311878316.0270590782	2.2511436939	2.0108031153	6.0080819130	0.0521224547	0.0170610000	0	0	209321984	2.8005671501	-0.5451530218	3.6706962585
2312	1311878316.0922040939	2.2622129917	2.0109118566	6.0080819130	0.0521127592	0.0174550000	0	0	209321984	2.8005671501	-0.5451530218	3.6706962585
2313	1311878316.1574339867	2.2734260559	2.0110253517	6.0080819130	0.0521045211	0.0171160000	0	0	209321984	2.8005671501	-0.5451530218	3.6706962585
2314	1311878316.2234070301	2.2836842537	2.0111431819	6.0080819130	0.0520953161	0.0174780000	0	0	209321984	2.8005671501	-0.5451530218	3.6706962585
2315	1311878316.2975580692	2.2946679592	2.0112656548	6.0080819130	0.0520874302	0.0170900000	0	0	209321984	2.8005671501	-0.5451530218	3.6706962585
2316	1311878316.3547830582	2.3035452366	2.0113918549	6.0080819130	0.0520784409	0.0172690000	0	0	209321984	2.8005671501	-0.5451530218	3.6706962585
2317	1311878316.3907160759	2.3080046177	2.0115198708	6.0080819130	0.0520674829	0.0172520000	0	0	209321984	2.8005671501	-0.5451530218	3.6706962585
2318	1311878316.4563388824	2.3153066635	2.0116509264	6.0080819130	0.0520606961	0.0173920000	0	0	209321984	2.8005671501	-0.5451530218	3.6706962585
2319	1311878316.4924271107	2.3173367977	2.0117827443	6.0080819130	0.0520501085	0.0171300000	0	0	209321984	2.8005671501	-0.5451530218	3.6706962585
2320	1311878316.5573089123	2.3206491470	2.0119158764	6.0080819130	0.0520417454	0.0170790000	0	0	209321984	2.8005671501	-0.5451530218	3.6706962585
2321	1311878316.5949060917	2.3218197823	2.0120493981	6.0080819130	0.0520315641	0.0172580000	0	0	209321984	2.8005671501	-0.5451530218	3.6706962585
2322	1311878316.6925649643	2.3243417740	2.0121838910	6.0080819130	0.0520311563	0.0172060000	0	0	209321984	2.8005671501	-0.5451530218	3.6706962585
2323	1311878316.7584049702	2.3275959492	2.0123196689	6.0080819130	0.0520224672	0.0175350000	0	0	209321984	2.8005671501	-0.5451530218	3.6706962585
2324	1311878316.7929410934	2.3278577328	2.0124554426	6.0080819130	0.0520144296	0.0173230000	0	0	209321984	2.8005671501	-0.5451530218	3.6706962585
2325	1311878316.8575959206	2.3305346966	2.0125922508	6.0080819130	0.0520080320	0.0173980000	0	0	209321984	2.8005671501	-0.5451530218	3.6706962585
2326	1311878316.9577159882	2.3341889381	2.0127305125	6.0080819130	0.0520091502	0.0171290000	0	0	209321984	2.8005671501	-0.5451530218	3.6706962585
2327	1311878317.0271689892	2.3365700245	2.0128696786	6.0080819130	0.0520030694	0.0173160000	0	0	209321984	2.8005671501	-0.5451530218	3.6706962585
2328	1311878317.0937209129	2.3389227390	2.0130097358	6.0080819130	0.0519981116	0.0172060000	0	0	209321984	2.8005671501	-0.5451530218	3.6706962585
2329	1311878317.1620640755	2.3410224915	2.0131505742	6.0080819130	0.0519923013	0.0173570000	0	0	209321984	2.8005671501	-0.5451530218	3.6706962585
2330	1311878317.2236049175	2.3421254158	2.0132917651	6.0080819130	0.0519864328	0.0173540000	0	0	209321984	2.8005671501	-0.5451530218	3.6706962585
2331	1311878317.2614369392	2.3427419662	2.0134330994	6.0080819130	0.0519769623	0.0171920000	0	0	209321984	2.8005671501	-0.5451530218	3.6706962585
2332	1311878317.3624849319	2.3483536243	2.0135767189	6.0080819130	0.0519773095	0.0174240000	0	0	209321984	2.8005671501	-0.5451530218	3.6706962585
2333	1311878317.4649100304	2.3525986671	2.0137220347	6.0080819130	0.0519762930	0.0170530000	0	0	209321984	2.8005671501	-0.5451530218	3.6706962585
2334	1311878317.5600199699	2.3548700809	2.0138681993	6.0080819130	0.0519731162	0.0171390000	0	0	209321984	2.8005671501	-0.5451530218	3.6706962585
2335	1311878317.6260740757	0.0974823385	2.0130474773	6.0080819130	0.0864568387	0.0201940000	0	0	209321984	1.5438582897	-0.1638180315	1.7612107992
2336	1311878317.6905400753	0.1656044573	2.0122566198	6.0080819130	0.0864857181	0.0190470000	0	0	209321984	1.5234396458	-0.3454855680	1.8019452095
2337	1311878317.7611958981	0.1608008742	2.0114643837	6.0080819130	0.0864681901	0.0154350000	0	0	209321984	1.5379743576	-0.3285754025	1.7923990488
2338	1311878317.8253250122	0.1619018763	2.0106732963	6.0080819130	0.0864589914	0.0157150000	0	0	209321984	1.4945416451	-0.3373547792	1.8447329998
2339	1311878317.8937799931	0.1876513511	2.0098938940	6.0080819130	0.0864428030	0.0155710000	0	0	209321984	1.5102250576	-0.3628589809	1.8363118172
2340	1311878317.9626350403	0.1890128851	2.0091157397	6.0080819130	0.0864244892	0.0158060000	0	0	209321984	1.5032707453	-0.3649816811	1.8435138464
2341	1311878318.0618629456	0.2018988878	2.0083437547	6.0080819130	0.0864087181	0.0157500000	0	0	209321984	1.5037609339	-0.3732833266	1.8482688665
2342	1311878318.1587209702	0.1691893041	2.0075584625	6.0080819130	0.0863951111	0.0161430000	0	0	209321984	1.4872788191	-0.3357660472	1.8553613424
2343	1311878318.2243878841	0.1641506851	2.0067716901	6.0080819130	0.0863772240	0.0162190000	0	0	209321984	1.4559074640	-0.3455209136	1.8652958870
2344	1311878318.2939019203	0.1812758744	2.0059928949	6.0080819130	0.0863818157	0.0160400000	0	0	209321984	1.4292033911	-0.3549770713	1.8884805441
2345	1311878318.3952610493	0.1664560735	2.0052084442	6.0080819130	0.0863678012	0.0160570000	0	0	209321984	1.4309947491	-0.3320595920	1.9001346827
2346	1311878318.4610509872	0.1440216154	2.0044150995	6.0080819130	0.0863545119	0.0161820000	0	0	209321984	1.3852431774	-0.3311596811	1.9214466810
2347	1311878318.5587649345	0.1345826238	2.0036184090	6.0080819130	0.0863366596	0.0160930000	0	0	209321984	1.3560703993	-0.3297354281	1.9348939657
2348	1311878318.6618819237	0.1436158270	2.0028262444	6.0080819130	0.0863182751	0.0161740000	0	0	209321984	1.3507533073	-0.3333234489	1.9630452394
2349	1311878318.6903100014	0.1342364550	2.0020307613	6.0080819130	0.0863004074	0.0162390000	0	0	209321984	1.3207864761	-0.3336819708	1.9721211195
2350	1311878318.7670478821	0.1343355030	2.0012359973	6.0080819130	0.0862826554	0.0164130000	0	0	209321984	1.3002293110	-0.3368299305	1.9913207293
2351	1311878318.8285520077	0.1439916342	2.0004460168	6.0080819130	0.0862647772	0.0160880000	0	0	209321984	1.2759540081	-0.3507765532	2.0077357292
2352	1311878318.8916199207	0.1273340285	1.9996496256	6.0080819130	0.0862489995	0.0162410000	0	0	209321984	1.2505521774	-0.3252794445	2.0388689041
2353	1311878318.9265120029	0.1444550455	1.9988611876	6.0080819130	0.0862317797	0.0164820000	0	0	209321984	1.2295674086	-0.3433838189	2.0534198284
2354	1311878318.9944689274	0.1537468135	1.9980773667	6.0080819130	0.0862151475	0.0164740000	0	0	209321984	1.2086004019	-0.3423382044	2.0894322395
2355	1311878319.0619258881	0.1773994416	1.9973042551	6.0080819130	0.0861971789	0.0163760000	0	0	209321984	1.1905264854	-0.3731160462	2.1054360867
2356	1311878319.1300210953	0.1415817291	1.9965165970	6.0080819130	0.0861789513	0.0162470000	0	0	209321984	1.1917326450	-0.3346147239	2.1150536537
2357	1311878319.1593360901	0.1376041919	1.9957279197	6.0080819130	0.0861613543	0.0162110000	0	0	209321984	1.1619211435	-0.3326465189	2.1164135933
2358	1311878319.2610421181	0.1380656064	1.9949401070	6.0080819130	0.0861432022	0.0165960000	0	0	209321984	1.1500890255	-0.3326464295	2.1447031498
2359	1311878319.3284070492	0.1873800009	1.9941738670	6.0080819130	0.0861287347	0.0163800000	0	0	209321984	1.1078187227	-0.3660480976	2.1952769756
2360	1311878319.3588120937	0.1800812483	1.9934051837	6.0080819130	0.0861108876	0.0164850000	0	0	209321984	1.1089046001	-0.3657189608	2.1946568489
2361	1311878319.4597239494	0.1392311007	1.9926198495	6.0080819130	0.0860976937	0.0163560000	0	0	209321984	1.1143642664	-0.3425572515	2.1897263527
2362	1311878319.5296499729	0.1472715139	1.9918385843	6.0080819130	0.0860811462	0.0165790000	0	0	209321984	1.1149699688	-0.3558924198	2.2003550529
2363	1311878319.6309630871	0.1530726552	1.9910604354	6.0080819130	0.0860651328	0.0164030000	0	0	209321984	1.0951044559	-0.3697776496	2.2135028839
2364	1311878319.6990029812	0.1346445978	1.9902751495	6.0080819130	0.0860469865	0.0163250000	0	0	209321984	1.0897001028	-0.3497609198	2.2246415615
2365	1311878319.7283499241	0.1488448679	1.9894965320	6.0080819130	0.0860310244	0.0162730000	0	0	209321984	1.0931392908	-0.3712533414	2.2139673233
2366	1311878319.7981629372	0.1508940160	1.9887194388	6.0080819130	0.0860348355	0.0160950000	0	0	209321984	1.0970485210	-0.3777086139	2.2025103569
2367	1311878319.8625528812	0.1537946612	1.9879442277	6.0080819130	0.0860195295	0.0149120000	0	0	209321984	1.0970485210	-0.3777086139	2.2025103569
2368	1311878319.8955268860	0.1579275429	1.9871714166	6.0080819130	0.0860020471	0.0169870000	0	0	209321984	1.0970485210	-0.3777086139	2.2025103569
2369	1311878319.9627540112	0.1673514396	1.9864032359	6.0080819130	0.0859885267	0.0169500000	0	0	209321984	1.0970485210	-0.3777086139	2.2025103569
2370	1311878319.9951789379	0.1705127656	1.9856370374	6.0080819130	0.0860084555	0.0209460000	0	0	209321984	1.0321687460	-0.3912057579	2.2792382240
2371	1311878320.0618429184	0.1406854540	1.9848589052	6.0080819130	0.0859959232	0.0197500000	0	0	209321984	1.0295710564	-0.3714827895	2.2313485146
2372	1311878320.1296670437	0.1494629085	1.9840851294	6.0080819130	0.0859891403	0.0158270000	0	0	209321984	0.9926590919	-0.3622509837	2.3129012585
2373	1311878320.1980888844	0.1497266889	1.9833121170	6.0080819130	0.0859762833	0.0158880000	0	0	209321984	0.9981305003	-0.3682079315	2.3003211021
2374	1311878320.2619330883	0.1605904549	1.9825443320	6.0080819130	0.0859612306	0.0159320000	0	0	209321984	1.0192023516	-0.3678991497	2.2890281677
2375	1311878320.3301889896	0.1813040227	1.9817859150	6.0080819130	0.0859437763	0.0157310000	0	0	209321984	1.0121339560	-0.3801872134	2.3132693768
2376	1311878320.3599820137	0.1689680964	1.9810229446	6.0080819130	0.0859269404	0.0158620000	0	0	209321984	0.9934003949	-0.3771450818	2.3034644127
2377	1311878320.4304349422	0.1852080375	1.9802674482	6.0080819130	0.0859133818	0.0155900000	0	0	209321984	0.9700324535	-0.3823891580	2.3533110619
2378	1311878320.4981460571	0.1819982827	1.9795112374	6.0080819130	0.0858965560	0.0156770000	0	0	209321984	0.9567408562	-0.3829951584	2.3463156223
2379	1311878320.5281538963	0.1739731580	1.9787522891	6.0080819130	0.0858792736	0.0155770000	0	0	209321984	0.9464902878	-0.3712596595	2.3555643559
2380	1311878320.5959539413	0.1900348514	1.9780007272	6.0080819130	0.0858615279	0.0156890000	0	0	209321984	0.9395703077	-0.3803374767	2.3715116978
2381	1311878320.6620049477	0.1954753250	1.9772520815	6.0080819130	0.0858442751	0.0156380000	0	0	209321984	0.9152129889	-0.3829810321	2.3976633549
2382	1311878320.7299740314	0.1983386725	1.9765052664	6.0080819130	0.0858278094	0.0158210000	0	0	209321984	0.9147315025	-0.3888310492	2.3849747181
2383	1311878320.7984719276	0.1872062385	1.9757544066	6.0080819130	0.0858111925	0.0155890000	0	0	209321984	0.8927916288	-0.3924033344	2.3686399460
2384	1311878320.8664491177	0.1830645949	1.9750024394	6.0080819130	0.0857985722	0.0157800000	0	0	209321984	0.8546404839	-0.3797548115	2.4228615761
2385	1311878320.9296839237	0.2036181241	1.9742597206	6.0080819130	0.0857878258	0.0156970000	0	0	209321984	0.8848335743	-0.3939355314	2.3917267323
2386	1311878320.9983990192	0.1820390075	1.9735085803	6.0080819130	0.0857766073	0.0157460000	0	0	209321984	0.8327113986	-0.3776852190	2.4283344746
2387	1311878321.0978579521	0.1791496873	1.9727568589	6.0080819130	0.0857596046	0.0156700000	0	0	209321984	0.7972784638	-0.3739944696	2.4552061558
2388	1311878321.1658849716	0.1906819195	1.9720105964	6.0080819130	0.0857420123	0.0156660000	0	0	209321984	0.7855741382	-0.3880347013	2.4687252045
2389	1311878321.1945960522	0.1758585125	1.9712587537	6.0080819130	0.0857245560	0.0158840000	0	0	209321984	0.7681341767	-0.3731600344	2.4762506485
2390	1311878321.2654590607	0.1978230476	1.9705167304	6.0080819130	0.0857086338	0.0158900000	0	0	209321984	0.7796409130	-0.3941748142	2.4727799892
2391	1311878321.3361339569	0.2032360137	1.9697775917	6.0080819130	0.0856930763	0.0159840000	0	0	209321984	0.7826911211	-0.3947005868	2.4622507095
2392	1311878321.3971459866	0.1953463554	1.9690357726	6.0080819130	0.0856808584	0.0159490000	0	0	209321984	0.7441579700	-0.3885231018	2.5047812462
2393	1311878321.4270970821	0.1502595842	1.9682757324	6.0080819130	0.0856690766	0.0160740000	0	0	209321984	0.6945043206	-0.3782872856	2.4765505791
2394	1311878321.4975290298	0.1615074128	1.9675210255	6.0080819130	0.0856520842	0.0161410000	0	0	209321984	0.6890621185	-0.3779799044	2.5088322163
2395	1311878321.5662910938	0.1760672927	1.9667730281	6.0080819130	0.0856443455	0.0158440000	0	0	209321984	0.6910415888	-0.4056630433	2.4668612480
2396	1311878321.6304440498	0.1808787435	1.9660276633	6.0080819130	0.0856289750	0.0159630000	0	0	209321984	0.6650716066	-0.4192563295	2.4478287697
2397	1311878321.6982970238	0.1677186638	1.9652774300	6.0080819130	0.0856299187	0.0161020000	0	0	209321984	0.6270048618	-0.4013280869	2.5401377678
2398	1311878321.7661321163	0.1627292633	1.9645257419	6.0080819130	0.0856247303	0.0161190000	0	0	209321984	0.6422316432	-0.3927460015	2.4999365807
2399	1311878321.8295009136	0.1742778569	1.9637794943	6.0080819130	0.0856074209	0.0160490000	0	0	209321984	0.6201591492	-0.4124262035	2.5231893063
2400	1311878321.8980720043	0.1816169620	1.9630369266	6.0080819130	0.0855904491	0.0163140000	0	0	209321984	0.6027748585	-0.4202832282	2.5523345470
2401	1311878321.9662630558	0.1710963696	1.9622905957	6.0080819130	0.0855739194	0.0160390000	0	0	209321984	0.5685108304	-0.4154940844	2.5788154602
2402	1311878322.0305669308	0.1847506464	1.9615505707	6.0080819130	0.0855602383	0.0161400000	0	0	209321984	0.5731853843	-0.4318583608	2.5575633049
2403	1311878322.0986089706	0.1795941591	1.9608090158	6.0080819130	0.0855432400	0.0160090000	0	0	209321984	0.5670530796	-0.4243995249	2.5488646030
2404	1311878322.1663470268	0.1822204292	1.9600691703	6.0080819130	0.0855256256	0.0162080000	0	0	209321984	0.5421341062	-0.4338791370	2.5677511692
2405	1311878322.2339479923	0.1988354027	1.9593368486	6.0080819130	0.0855080698	0.0160230000	0	0	209321984	0.5330355763	-0.4507596493	2.5826313496
2406	1311878322.2979059219	0.1722108871	1.9585940697	6.0080819130	0.0855028693	0.0160910000	0	0	209321984	0.4963942766	-0.4209811091	2.6495640278
2407	1311878322.3305790424	0.1999133229	1.9578634172	6.0080819130	0.0855067041	0.0159190000	0	0	209321984	0.5114001036	-0.4528348446	2.5782380104
2408	1311878322.3980979919	0.2010943741	1.9571338619	6.0080819130	0.0855116741	0.0159760000	0	0	209321984	0.4948751926	-0.4444342554	2.6789047718
2409	1311878322.4660348892	0.1823377013	1.9563971263	6.0080819130	0.0855025624	0.0161990000	0	0	209321984	0.4911453724	-0.4295997322	2.6463224888
2410	1311878322.5302369595	0.1730449945	1.9556571461	6.0080819130	0.0854853104	0.0172250000	0	0	209321984	0.4792469740	-0.4181579947	2.6502211094
2411	1311878322.5639970303	0.1812734902	1.9549211927	6.0080819130	0.0854683445	0.0183610000	0	0	209321984	0.4668903351	-0.4308236241	2.6672878265
2412	1311878322.6343979836	0.1822781563	1.9541862661	6.0080819130	0.0854506774	0.0185710000	0	0	209321984	0.4561711550	-0.4308137894	2.6740145683
2413	1311878322.6981010437	0.1987880617	1.9534587907	6.0080819130	0.0854341144	0.0186580000	0	0	209321984	0.4373804331	-0.4540784955	2.6937782764
2414	1311878322.7309319973	0.1891650707	1.9527279316	6.0080819130	0.0854175927	0.0189550000	0	0	209321984	0.4413768053	-0.4354407489	2.6993365288
2415	1311878322.7672269344	0.1833524406	1.9519952710	6.0080819130	0.0854000048	0.0191130000	0	0	209321984	0.4334424734	-0.4283601642	2.7041225433
2416	1311878322.7942619324	0.1816119552	1.9512624964	6.0080819130	0.0853824475	0.0194680000	0	0	209321984	0.4256989956	-0.4267197251	2.7151527405
2417	1311878322.8334128857	0.1869785935	1.9505325486	6.0080819130	0.0853649490	0.0193240000	0	0	209321984	0.4193637371	-0.4320241213	2.7236304283
2418	1311878322.9332818985	0.1518979967	1.9497886964	6.0080819130	0.0853562073	0.0197320000	0	0	209321984	0.3992944956	-0.3836257756	2.7347092628
2419	1311878322.9646201134	0.1565354317	1.9490473763	6.0080819130	0.0853387110	0.0186920000	0	0	209321984	0.3992944956	-0.3836257756	2.7347092628
2420	1311878322.9943950176	0.1622643620	1.9483090363	6.0080819130	0.0853225721	0.0181610000	0	0	209321984	0.3992944956	-0.3836257756	2.7347092628
2421	1311878323.0343470573	0.1697472185	1.9475743969	6.0080819130	0.0853051963	0.0185020000	0	0	209321984	0.3992944956	-0.3836257756	2.7347092628
2422	1311878323.0641140938	0.1766685545	1.9468432219	6.0080819130	0.0852878142	0.0183850000	0	0	209321984	0.3992944956	-0.3836257756	2.7347092628
