SLAMBench Report run started:	2020-02-28 08:33:43

Properties:
=================

frame-limit: 0
log-file: ./experiments/filter-experiments/TUM2DESKP-ORB-INT-00080.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_desk_with_person.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libint-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.0008

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
3695	1311870550.4861569405	0.0425301380	0.0683342680	0.2150505930	0.0161149404	0.0289930000	0	0	209321984	-0.5959511995	0.1294445992	-0.1724904627
3696	1311870550.5158820152	0.0464155078	0.0683283376	0.2150505930	0.0161140921	0.0300220000	0	0	209321984	-0.5961657763	0.1290015876	-0.1687176973
3697	1311870550.5542280674	0.0449302979	0.0683220086	0.2150505930	0.0161134480	0.0290840000	0	0	209321984	-0.5975631475	0.1265908182	-0.1701349020
3698	1311870550.5842258930	0.0451711565	0.0683157483	0.2150505930	0.0161113473	0.0288490000	0	0	209321984	-0.6000825763	0.1284384727	-0.1678374112
3699	1311870550.6171720028	0.0457526930	0.0683096485	0.2150505930	0.0161102584	0.0287800000	0	0	209321984	-0.6047115922	0.1270874441	-0.1678420305
3700	1311870550.6521720886	0.0435132682	0.0683029468	0.2150505930	0.0161081980	0.0286970000	0	0	209321984	-0.6058248281	0.1305368543	-0.1675052345
3701	1311870550.6831119061	0.0439625345	0.0682963701	0.2150505930	0.0161061953	0.0287350000	0	0	209321984	-0.6074692011	0.1289096475	-0.1683880091
3702	1311870550.7163639069	0.0468751825	0.0682905837	0.2150505930	0.0161057079	0.0290430000	0	0	209321984	-0.6063257456	0.1254446357	-0.1651885211
3703	1311870550.7532169819	0.0424132384	0.0682835955	0.2150505930	0.0161035626	0.0287870000	0	0	209321984	-0.6055600047	0.1293236166	-0.1677773893
3704	1311870550.7837429047	0.0448007397	0.0682772556	0.2150505930	0.0161014419	0.0291050000	0	0	209321984	-0.6045527458	0.1273754090	-0.1662305593
3705	1311870550.8153309822	0.0462288111	0.0682713046	0.2150505930	0.0160992710	0.0278450000	0	0	209321984	-0.6058218479	0.1266330332	-0.1645299792
3706	1311870550.8528800011	0.0474563912	0.0682656881	0.2150505930	0.0160972708	0.0339310000	0	0	209321984	-0.6075749993	0.1264477670	-0.1629883796
3707	1311870550.8835051060	0.0424992405	0.0682587373	0.2150505930	0.0160954806	0.0273940000	0	0	209321984	-0.6070963144	0.1313495636	-0.1648405194
3708	1311870550.9158170223	0.0422336832	0.0682517187	0.2150505930	0.0160933414	0.0277640000	0	0	209321984	-0.6082791686	0.1319542825	-0.1646752954
3709	1311870550.9523489475	0.0461728983	0.0682457659	0.2150505930	0.0160912684	0.0282660000	0	0	209321984	-0.6107154489	0.1286811829	-0.1612159163
3710	1311870550.9837050438	0.0451621860	0.0682395439	0.2150505930	0.0160891448	0.0288000000	0	0	209321984	-0.6105278134	0.1286063790	-0.1621114761
3711	1311870551.0155398846	0.0446149260	0.0682331778	0.2150505930	0.0160873326	0.0282610000	0	0	209321984	-0.6144144535	0.1278686523	-0.1622987688
3712	1311870551.0524249077	0.0456733443	0.0682271003	0.2150505930	0.0160851861	0.0276630000	0	0	209321984	-0.6145949364	0.1264232099	-0.1615215540
3713	1311870551.0858309269	0.0455750301	0.0682209995	0.2150505930	0.0160830433	0.0276600000	0	0	209321984	-0.6145504117	0.1265693009	-0.1610978246
3714	1311870551.1155281067	0.0453506373	0.0682148416	0.2150505930	0.0160809220	0.0280280000	0	0	209321984	-0.6159789562	0.1255718172	-0.1618480086
3715	1311870551.1551530361	0.0469926894	0.0682091291	0.2150505930	0.0160789011	0.0281670000	0	0	209321984	-0.6158983111	0.1267248392	-0.1590324342
3716	1311870551.1856169701	0.0454722345	0.0682030104	0.2150505930	0.0160768757	0.0283250000	0	0	209321984	-0.6176627278	0.1251367778	-0.1616727114
3717	1311870551.2160789967	0.0446201004	0.0681966658	0.2150505930	0.0160748155	0.0284250000	0	0	209321984	-0.6156225801	0.1263402700	-0.1615777761
3718	1311870551.2535290718	0.0457297862	0.0681906231	0.2150505930	0.0160726746	0.0281480000	0	0	209321984	-0.6179503798	0.1261706054	-0.1599004269
3719	1311870551.2842400074	0.0474585295	0.0681850485	0.2150505930	0.0160705839	0.0291750000	0	0	209321984	-0.6173554063	0.1242638230	-0.1591706127
3720	1311870551.3193740845	0.0470981710	0.0681793799	0.2150505930	0.0160685059	0.0296240000	0	0	209321984	-0.6169489622	0.1230757162	-0.1597058177
3721	1311870551.3512420654	0.0475328490	0.0681738313	0.2150505930	0.0160664929	0.0292910000	0	0	209321984	-0.6186738610	0.1247060671	-0.1576804370
3722	1311870551.3833339214	0.0507224277	0.0681691426	0.2150505930	0.0160643568	0.0294280000	0	0	209321984	-0.6179863214	0.1219916642	-0.1551589668
3723	1311870551.4194030762	0.0471458025	0.0681634957	0.2150505930	0.0160623120	0.0294620000	0	0	209321984	-0.6171926260	0.1249259859	-0.1569879055
3724	1311870551.4514698982	0.0462500006	0.0681576113	0.2150505930	0.0160602041	0.0297230000	0	0	209321984	-0.6204468012	0.1235797256	-0.1581248939
3725	1311870551.4861099720	0.0478940494	0.0681521714	0.2150505930	0.0160580583	0.0291620000	0	0	209321984	-0.6231099963	0.1227874905	-0.1561361998
3726	1311870551.5202379227	0.0455819331	0.0681461139	0.2150505930	0.0160560092	0.0294280000	0	0	209321984	-0.6208809614	0.1219048873	-0.1588626206
3727	1311870551.5520250797	0.0465127341	0.0681403094	0.2150505930	0.0160539128	0.0293910000	0	0	209321984	-0.6232665777	0.1193637922	-0.1586122215
3728	1311870551.5836679935	0.0443793088	0.0681339358	0.2150505930	0.0160518937	0.0295630000	0	0	209321984	-0.6230134368	0.1214136928	-0.1595942080
3729	1311870551.6206851006	0.0464629158	0.0681281243	0.2150505930	0.0160503617	0.0294880000	0	0	209321984	-0.6268103123	0.1194919944	-0.1576021165
3730	1311870551.6530110836	0.0439218357	0.0681216346	0.2150505930	0.0160482670	0.0292160000	0	0	209321984	-0.6241304874	0.1215729564	-0.1586095542
3731	1311870551.6858139038	0.0449055508	0.0681154122	0.2150505930	0.0160462029	0.0289100000	0	0	209321984	-0.6242269278	0.1199668646	-0.1583926231
3732	1311870551.7221930027	0.0455110483	0.0681093553	0.2150505930	0.0160441380	0.0285750000	0	0	209321984	-0.6243319511	0.1215325072	-0.1566639692
3733	1311870551.7518689632	0.0464232117	0.0681035460	0.2150505930	0.0160420207	0.0289700000	0	0	209321984	-0.6257804036	0.1209843308	-0.1558191180
3734	1311870551.7841079235	0.0447030701	0.0680972791	0.2150505930	0.0160399233	0.0372260000	0	0	209321984	-0.6272045374	0.1214416698	-0.1573694944
3735	1311870551.8203139305	0.0447679609	0.0680910330	0.2150505930	0.0160379861	0.0278570000	0	0	209321984	-0.6272234917	0.1206914783	-0.1576682627
3736	1311870551.8515698910	0.0440295674	0.0680845925	0.2150505930	0.0160358859	0.0279940000	0	0	209321984	-0.6253124475	0.1210262626	-0.1586656421
3737	1311870551.8836441040	0.0462715141	0.0680787555	0.2150505930	0.0160338043	0.0279970000	0	0	209321984	-0.6258238554	0.1195164993	-0.1570823938
3738	1311870551.9231410027	0.0462043583	0.0680729036	0.2150505930	0.0160317051	0.0286020000	0	0	209321984	-0.6288264394	0.1211562008	-0.1564354897
3739	1311870551.9551088810	0.0467735864	0.0680672070	0.2150505930	0.0160295852	0.0279260000	0	0	209321984	-0.6261246800	0.1190142930	-0.1571971327
3740	1311870551.9912219048	0.0448093452	0.0680609884	0.2150505930	0.0160274724	0.0282870000	0	0	209321984	-0.6288203001	0.1211780682	-0.1583777964
3741	1311870552.0230350494	0.0451886430	0.0680548744	0.2150505930	0.0160255561	0.0287550000	0	0	209321984	-0.6293200254	0.1222957298	-0.1574674994
3742	1311870552.0551059246	0.0436394289	0.0680483497	0.2150505930	0.0160234914	0.0282560000	0	0	209321984	-0.6289653778	0.1212116480	-0.1598699093
3743	1311870552.0911378860	0.0451859199	0.0680422416	0.2150505930	0.0160214796	0.0288620000	0	0	209321984	-0.6272690892	0.1202549189	-0.1592745781
3744	1311870552.1230249405	0.0450777449	0.0680361080	0.2150505930	0.0160195490	0.0288680000	0	0	209321984	-0.6305325031	0.1220191568	-0.1588898152
3745	1311870552.1550569534	0.0447526090	0.0680298907	0.2150505930	0.0160174351	0.0285030000	0	0	209321984	-0.6284863353	0.1218309999	-0.1596866846
3746	1311870552.1910989285	0.0429295003	0.0680231901	0.2150505930	0.0160153825	0.0285270000	0	0	209321984	-0.6274126768	0.1249755770	-0.1603610665
3747	1311870552.2230689526	0.0445226952	0.0680169183	0.2150505930	0.0160132990	0.0291480000	0	0	209321984	-0.6284313202	0.1231748685	-0.1601021737
3748	1311870552.2550029755	0.0439210646	0.0680104893	0.2150505930	0.0160112111	0.0288490000	0	0	209321984	-0.6301997900	0.1242557019	-0.1608053595
3749	1311870552.2911078930	0.0455452949	0.0680044970	0.2150505930	0.0160090826	0.0284490000	0	0	209321984	-0.6285321712	0.1232175753	-0.1598958075
3750	1311870552.3230578899	0.0461746007	0.0679986757	0.2150505930	0.0160070549	0.0285750000	0	0	209321984	-0.6259275079	0.1229971200	-0.1597393304
3751	1311870552.3551421165	0.0457486063	0.0679927439	0.2150505930	0.0160049456	0.0283550000	0	0	209321984	-0.6237422228	0.1230692193	-0.1608448923
3752	1311870552.3911468983	0.0468215868	0.0679871013	0.2150505930	0.0160028173	0.0288240000	0	0	209321984	-0.6259717345	0.1228990555	-0.1602049023
3753	1311870552.4229230881	0.0458444282	0.0679812013	0.2150505930	0.0160007547	0.0286110000	0	0	209321984	-0.6247491837	0.1243507192	-0.1607706547
3754	1311870552.4551870823	0.0461195819	0.0679753778	0.2150505930	0.0159986243	0.0282440000	0	0	209321984	-0.6257783771	0.1247062236	-0.1606838256
3755	1311870552.4915928841	0.0493051372	0.0679704057	0.2150505930	0.0159971121	0.0283740000	0	0	209321984	-0.6238341331	0.1210426986	-0.1598610282
3756	1311870552.5231049061	0.0463543311	0.0679646506	0.2150505930	0.0159950284	0.0279600000	0	0	209321984	-0.6254293919	0.1247715205	-0.1616911292
3757	1311870552.5550870895	0.0460009389	0.0679588045	0.2150505930	0.0159929081	0.0282250000	0	0	209321984	-0.6236958504	0.1239190474	-0.1630287915
3758	1311870552.5911090374	0.0452098362	0.0679527510	0.2150505930	0.0159910962	0.0287390000	0	0	209321984	-0.6218647957	0.1239610016	-0.1646867841
3759	1311870552.6230061054	0.0474747978	0.0679473033	0.2150505930	0.0159890137	0.0285700000	0	0	209321984	-0.6245039105	0.1232745349	-0.1630515754
3760	1311870552.6551289558	0.0480655953	0.0679420156	0.2150505930	0.0159869131	0.0282470000	0	0	209321984	-0.6250820160	0.1228879392	-0.1633955389
3761	1311870552.6910090446	0.0478281714	0.0679366676	0.2150505930	0.0159848169	0.0284650000	0	0	209321984	-0.6249817014	0.1236306652	-0.1638079286
3762	1311870552.7231590748	0.0468640029	0.0679310662	0.2150505930	0.0159830291	0.0284250000	0	0	209321984	-0.6256974339	0.1237908974	-0.1655599177
3763	1311870552.7551589012	0.0460319519	0.0679252466	0.2150505930	0.0159810253	0.0283050000	0	0	209321984	-0.6262045503	0.1271023601	-0.1651976854
3764	1311870552.7916939259	0.0460330844	0.0679194304	0.2150505930	0.0159789478	0.0284650000	0	0	209321984	-0.6246272326	0.1257456243	-0.1660536379
3765	1311870552.8231289387	0.0456270427	0.0679135094	0.2150505930	0.0159772562	0.0288220000	0	0	209321984	-0.6226332784	0.1260071099	-0.1675746292
3766	1311870552.8551061153	0.0451595262	0.0679074675	0.2150505930	0.0159752215	0.0289860000	0	0	209321984	-0.6238955259	0.1285626888	-0.1672138423
3767	1311870552.8911349773	0.0471314155	0.0679019522	0.2150505930	0.0159732162	0.0289330000	0	0	209321984	-0.6229051948	0.1249082834	-0.1668423712
3768	1311870552.9230530262	0.0473012142	0.0678964849	0.2150505930	0.0159711880	0.0288070000	0	0	209321984	-0.6210834384	0.1248349994	-0.1672704816
3769	1311870552.9550859928	0.0463204905	0.0678907603	0.2150505930	0.0159693663	0.0291360000	0	0	209321984	-0.6244500875	0.1263225079	-0.1684507728
3770	1311870552.9917659760	0.0441892669	0.0678844735	0.2150505930	0.0159672814	0.0289420000	0	0	209321984	-0.6212489605	0.1274604499	-0.1707589924
3771	1311870553.0230560303	0.0449486934	0.0678783913	0.2150505930	0.0159660677	0.0289090000	0	0	209321984	-0.6191855073	0.1266355217	-0.1706358045
3772	1311870553.0551869869	0.0452045128	0.0678723802	0.2150505930	0.0159639687	0.0291830000	0	0	209321984	-0.6221578121	0.1265050769	-0.1710035801
3773	1311870553.0911040306	0.0441238582	0.0678660859	0.2150505930	0.0159619136	0.0288550000	0	0	209321984	-0.6196315289	0.1287332475	-0.1713367701
3774	1311870553.1232340336	0.0427967571	0.0678594432	0.2150505930	0.0159598229	0.0284850000	0	0	209321984	-0.6196888089	0.1294091642	-0.1730379462
3775	1311870553.1550440788	0.0453918055	0.0678534915	0.2150505930	0.0159577153	0.0282130000	0	0	209321984	-0.6219261885	0.1281697154	-0.1713240445
3776	1311870553.1910989285	0.0445200130	0.0678473121	0.2150505930	0.0159556102	0.0281550000	0	0	209321984	-0.6208077669	0.1288800538	-0.1724574566
3777	1311870553.2229421139	0.0454466604	0.0678413813	0.2150505930	0.0159535218	0.0281310000	0	0	209321984	-0.6201139092	0.1277672350	-0.1724181175
3778	1311870553.2554090023	0.0448772833	0.0678353029	0.2150505930	0.0159514432	0.0282310000	0	0	209321984	-0.6165362000	0.1282831728	-0.1734085083
3779	1311870553.2910408974	0.0439769477	0.0678289895	0.2150505930	0.0159493454	0.0288720000	0	0	209321984	-0.6178625226	0.1292174459	-0.1744826287
3780	1311870553.3232769966	0.0468547381	0.0678234408	0.2150505930	0.0159472865	0.0285940000	0	0	209321984	-0.6190089583	0.1267353296	-0.1731774211
3781	1311870553.3551399708	0.0465323888	0.0678178097	0.2150505930	0.0159451902	0.0282980000	0	0	209321984	-0.6194193363	0.1272089481	-0.1738856137
3782	1311870553.3912429810	0.0465024821	0.0678121737	0.2150505930	0.0159431478	0.0282770000	0	0	209321984	-0.6206457615	0.1288751364	-0.1737201959
3783	1311870553.4231059551	0.0456740223	0.0678063217	0.2150505930	0.0159410502	0.0282980000	0	0	209321984	-0.6189118028	0.1280840188	-0.1753435433
3784	1311870553.4551510811	0.0483300500	0.0678011747	0.2150505930	0.0159390942	0.0284350000	0	0	209321984	-0.6208637953	0.1268813610	-0.1736893356
3785	1311870553.4911549091	0.0466367491	0.0677955831	0.2150505930	0.0159372074	0.0284300000	0	0	209321984	-0.6203179955	0.1282607019	-0.1752242595
3786	1311870553.5232260227	0.0471983366	0.0677901427	0.2150505930	0.0159351746	0.0286770000	0	0	209321984	-0.6165934801	0.1254674196	-0.1765891016
3787	1311870553.5552380085	0.0455061533	0.0677842584	0.2150505930	0.0159330803	0.0289160000	0	0	209321984	-0.6172410846	0.1262980253	-0.1783991307
3788	1311870553.5970449448	0.0464424603	0.0677786243	0.2150505930	0.0159311076	0.0286040000	0	0	209321984	-0.6192980409	0.1259229332	-0.1781276315
3789	1311870553.6232368946	0.0438399427	0.0677723064	0.2150505930	0.0159290503	0.0284930000	0	0	209321984	-0.6174054146	0.1289291680	-0.1795207411
3790	1311870553.6552019119	0.0453823730	0.0677663987	0.2150505930	0.0159269604	0.0290180000	0	0	209321984	-0.6174586415	0.1273021996	-0.1790810078
3791	1311870553.6911330223	0.0445179678	0.0677602662	0.2150505930	0.0159249043	0.0293390000	0	0	209321984	-0.6151458025	0.1293555200	-0.1794773787
3792	1311870553.7230439186	0.0428511873	0.0677536973	0.2150505930	0.0159228398	0.0294510000	0	0	209321984	-0.6178929806	0.1321003139	-0.1801507473
3793	1311870553.7572050095	0.0433040373	0.0677472514	0.2150505930	0.0159213369	0.0293390000	0	0	209321984	-0.6188203692	0.1282123029	-0.1811880469
3794	1311870553.7921490669	0.0426797308	0.0677406442	0.2150505930	0.0159195466	0.0295710000	0	0	209321984	-0.6207845211	0.1315570772	-0.1810430437
3795	1311870553.8243699074	0.0438463464	0.0677343479	0.2150505930	0.0159174534	0.0295570000	0	0	209321984	-0.6178050637	0.1303496063	-0.1804360747
3796	1311870553.8598899841	0.0462222509	0.0677286809	0.2150505930	0.0159154445	0.0290510000	0	0	209321984	-0.6193974018	0.1291110367	-0.1789409965
3797	1311870553.8917150497	0.0456783734	0.0677228736	0.2150505930	0.0159134902	0.0286950000	0	0	209321984	-0.6173669100	0.1304761469	-0.1791437566
3798	1311870553.9243938923	0.0455748588	0.0677170421	0.2150505930	0.0159114126	0.0289640000	0	0	209321984	-0.6167566180	0.1290724874	-0.1803312600
3799	1311870553.9556770325	0.0464062281	0.0677114325	0.2150505930	0.0159093379	0.0286400000	0	0	209321984	-0.6169971824	0.1302000582	-0.1790863574
3800	1311870553.9911420345	0.0468849018	0.0677059519	0.2150505930	0.0159072786	0.0282740000	0	0	209321984	-0.6166537404	0.1307498515	-0.1786333472
3801	1311870554.0232470036	0.0461110994	0.0677002705	0.2150505930	0.0159052087	0.0280410000	0	0	209321984	-0.6169524789	0.1328812540	-0.1786960065
3802	1311870554.0591309071	0.0445396751	0.0676941788	0.2150505930	0.0159031252	0.0287810000	0	0	209321984	-0.6161903143	0.1331909597	-0.1805040240
3803	1311870554.0910670757	0.0470951758	0.0676887623	0.2150505930	0.0159010665	0.0282290000	0	0	209321984	-0.6168215275	0.1311859190	-0.1788563430
3804	1311870554.1231720448	0.0458638854	0.0676830249	0.2150505930	0.0158991463	0.0287780000	0	0	209321984	-0.6148924828	0.1319958270	-0.1800326407
3805	1311870554.1611320972	0.0481064580	0.0676778800	0.2150505930	0.0158970954	0.0288150000	0	0	209321984	-0.6172446609	0.1303862333	-0.1786224395
3806	1311870554.1945469379	0.0488333330	0.0676729287	0.2150505930	0.0158950506	0.0289720000	0	0	209321984	-0.6162271500	0.1279127300	-0.1792188436
3807	1311870554.2236440182	0.0492222793	0.0676680822	0.2150505930	0.0158930257	0.0288680000	0	0	209321984	-0.6182445288	0.1288711429	-0.1784956008
3808	1311870554.2594521046	0.0472352356	0.0676627164	0.2150505930	0.0158915108	0.0288570000	0	0	209321984	-0.6145834327	0.1291707009	-0.1806150973
3809	1311870554.2912149429	0.0470455773	0.0676573037	0.2150505930	0.0158894831	0.0286490000	0	0	209321984	-0.6151776910	0.1307701021	-0.1801225692
3810	1311870554.3231000900	0.0454711057	0.0676514805	0.2150505930	0.0158874093	0.0291150000	0	0	209321984	-0.6138944626	0.1308819652	-0.1818747818
3811	1311870554.3593161106	0.0476987772	0.0676462450	0.2150505930	0.0158853714	0.0287390000	0	0	209321984	-0.6135306358	0.1289539635	-0.1803997159
3812	1311870554.3911349773	0.0460400879	0.0676405771	0.2150505930	0.0158834048	0.0286760000	0	0	209321984	-0.6148372889	0.1318277866	-0.1810681820
3813	1311870554.4232740402	0.0464541577	0.0676350207	0.2150505930	0.0158813437	0.0293750000	0	0	209321984	-0.6128363013	0.1319527328	-0.1804953218
3814	1311870554.4593648911	0.0466489643	0.0676295183	0.2150505930	0.0158828475	0.0288270000	0	0	209321984	-0.6119019389	0.1311102211	-0.1806385815
3815	1311870554.4912331104	0.0498836190	0.0676248667	0.2150505930	0.0158809920	0.0291720000	0	0	209321984	-0.6138901114	0.1294524372	-0.1782067418
3816	1311870554.5231950283	0.0475181639	0.0676195977	0.2150505930	0.0158793540	0.0292000000	0	0	209321984	-0.6151062846	0.1279031038	-0.1818333864
3817	1311870554.5592520237	0.0449053720	0.0676136469	0.2150505930	0.0158773690	0.0294260000	0	0	209321984	-0.6103954911	0.1294390410	-0.1837877929
3818	1311870554.5911350250	0.0487871878	0.0676087159	0.2150505930	0.0158754232	0.0289520000	0	0	209321984	-0.6152633429	0.1305297911	-0.1792414635
3819	1311870554.6232609749	0.0522703975	0.0676046996	0.2150505930	0.0158736797	0.0290210000	0	0	209321984	-0.6132655740	0.1268996000	-0.1769036651
3820	1311870554.6602280140	0.0502166562	0.0676001477	0.2150505930	0.0158716224	0.0303940000	0	0	209321984	-0.6162244081	0.1295232177	-0.1786012948
3821	1311870554.6926178932	0.0506403893	0.0675957092	0.2150505930	0.0158698968	0.0300810000	0	0	209321984	-0.6145951152	0.1306769997	-0.1779404283
3822	1311870554.7233569622	0.0530994013	0.0675919163	0.2150505930	0.0158679268	0.0297390000	0	0	209321984	-0.6163497567	0.1281348169	-0.1767842919
3823	1311870554.7591910362	0.0549200401	0.0675886016	0.2150505930	0.0158659541	0.0301560000	0	0	209321984	-0.6186589003	0.1274654269	-0.1754190773
3824	1311870554.7914700508	0.0550742149	0.0675853291	0.2150505930	0.0158648139	0.0304300000	0	0	209321984	-0.6181370020	0.1266623139	-0.1758594513
3825	1311870554.8236000538	0.0538138747	0.0675817287	0.2150505930	0.0158629802	0.0298080000	0	0	209321984	-0.6157021523	0.1305756271	-0.1758873463
3826	1311870554.8594911098	0.0511584468	0.0675774361	0.2150505930	0.0158650201	0.0295640000	0	0	209321984	-0.6154383421	0.1299193799	-0.1789481938
3827	1311870554.8913340569	0.0546294712	0.0675740528	0.2150505930	0.0158631161	0.0292070000	0	0	209321984	-0.6177793145	0.1300967336	-0.1755152494
3828	1311870554.9232718945	0.0563253798	0.0675711143	0.2150505930	0.0158616258	0.0292150000	0	0	209321984	-0.6167254448	0.1255556345	-0.1749573648
3829	1311870554.9591739178	0.0531631969	0.0675673514	0.2150505930	0.0158596656	0.0291940000	0	0	209321984	-0.6184995174	0.1287696362	-0.1773749143
3830	1311870554.9913849831	0.0507880338	0.0675629704	0.2150505930	0.0158577631	0.0293950000	0	0	209321984	-0.6198716760	0.1268949509	-0.1807770729
3831	1311870555.0269200802	0.0514539070	0.0675587655	0.2150505930	0.0158561819	0.0290080000	0	0	209321984	-0.6162576675	0.1309771836	-0.1784179360
3832	1311870555.0592730045	0.0510920025	0.0675544683	0.2150505930	0.0158542721	0.0286490000	0	0	209321984	-0.6211413145	0.1273566782	-0.1807649434
3833	1311870555.0911650658	0.0539057553	0.0675509075	0.2150505930	0.0158523218	0.0285910000	0	0	209321984	-0.6198031902	0.1244536862	-0.1784983277
3834	1311870555.1262989044	0.0511773825	0.0675466369	0.2150505930	0.0158504053	0.0284980000	0	0	209321984	-0.6220356822	0.1271884441	-0.1813665479
3835	1311870555.1591229439	0.0470904820	0.0675413028	0.2150505930	0.0158487658	0.0289130000	0	0	209321984	-0.6218442917	0.1253708154	-0.1860668212
3836	1311870555.1912989616	0.0516469926	0.0675371593	0.2150505930	0.0158472499	0.0293210000	0	0	209321984	-0.6216735840	0.1261849105	-0.1805541962
3837	1311870555.2262020111	0.0522640720	0.0675331789	0.2150505930	0.0158454288	0.0464440000	0	0	209321984	-0.6223608255	0.1303045750	-0.1789786369
3838	1311870555.2592821121	0.0465838723	0.0675277205	0.2150505930	0.0158434343	0.0288560000	0	0	209321984	-0.6194933653	0.1316313893	-0.1838366985
3839	1311870555.2912271023	0.0490956120	0.0675229192	0.2150505930	0.0158416051	0.0291450000	0	0	209321984	-0.6223756075	0.1292654723	-0.1820743978
3840	1311870555.3262701035	0.0502670519	0.0675184255	0.2150505930	0.0158400513	0.0292240000	0	0	209321984	-0.6238883138	0.1297708005	-0.1809813976
3841	1311870555.3592669964	0.0476321988	0.0675132481	0.2150505930	0.0158380492	0.0292410000	0	0	209321984	-0.6214839816	0.1282137036	-0.1838365793
3842	1311870555.3913269043	0.0478810556	0.0675081382	0.2150505930	0.0158360020	0.0291590000	0	0	209321984	-0.6222089529	0.1282882541	-0.1836025119
3843	1311870555.4232730865	0.0466220081	0.0675027034	0.2150505930	0.0158339743	0.0291920000	0	0	209321984	-0.6225505471	0.1270445883	-0.1852563769
3844	1311870555.4653880596	0.0470044464	0.0674973709	0.2150505930	0.0158319978	0.0286810000	0	0	209321984	-0.6214743853	0.1287395656	-0.1839968413
3845	1311870555.4934430122	0.0477193184	0.0674922270	0.2150505930	0.0158300095	0.0296390000	0	0	209321984	-0.6205633879	0.1298559010	-0.1826724708
3846	1311870555.5278999805	0.0470447876	0.0674869105	0.2150505930	0.0158280546	0.0302730000	0	0	209321984	-0.6219111681	0.1306680739	-0.1832702905
3847	1311870555.5600979328	0.0448696837	0.0674810313	0.2150505930	0.0158264380	0.0292520000	0	0	209321984	-0.6188557148	0.1314876229	-0.1848381609
3848	1311870555.5912110806	0.0464956388	0.0674755777	0.2150505930	0.0158254735	0.0296380000	0	0	209321984	-0.6206005216	0.1300517619	-0.1836643517
3849	1311870555.6248149872	0.0443675146	0.0674695740	0.2150505930	0.0158234365	0.0301670000	0	0	209321984	-0.6202051640	0.1306609362	-0.1857895106
3850	1311870555.6601290703	0.0457827821	0.0674639411	0.2150505930	0.0158214256	0.0302050000	0	0	209321984	-0.6208302379	0.1310711950	-0.1843196303
3851	1311870555.6914141178	0.0438334607	0.0674578049	0.2150505930	0.0158194359	0.0300220000	0	0	209321984	-0.6196717024	0.1312115788	-0.1862157881
3852	1311870555.7264740467	0.0436510630	0.0674516246	0.2150505930	0.0158174129	0.0298130000	0	0	209321984	-0.6204541326	0.1293749213	-0.1868617982
3853	1311870555.7593719959	0.0404680930	0.0674446213	0.2150505930	0.0158154038	0.0294940000	0	0	209321984	-0.6179555058	0.1301956326	-0.1894528717
3854	1311870555.7911620140	0.0436855070	0.0674384565	0.2150505930	0.0158133816	0.0294840000	0	0	209321984	-0.6199821234	0.1297270656	-0.1864413768
3855	1311870555.8259060383	0.0462134778	0.0674329507	0.2150505930	0.0158116395	0.0302190000	0	0	209321984	-0.6190023422	0.1292581558	-0.1836675406
3856	1311870555.8593471050	0.0484338813	0.0674280235	0.2150505930	0.0158096295	0.0296640000	0	0	209321984	-0.6196570396	0.1256057173	-0.1821459085
3857	1311870555.8913159370	0.0444361567	0.0674220625	0.2150505930	0.0158078564	0.0296270000	0	0	209321984	-0.6177921295	0.1330558658	-0.1845333576
3858	1311870555.9262650013	0.0470889136	0.0674167921	0.2150505930	0.0158058845	0.0291990000	0	0	209321984	-0.6185884476	0.1299850345	-0.1821325570
3859	1311870555.9594309330	0.0483539701	0.0674118522	0.2150505930	0.0158039146	0.0293900000	0	0	209321984	-0.6201949716	0.1270007789	-0.1816553324
3860	1311870555.9913671017	0.0477431715	0.0674067567	0.2150505930	0.0158019259	0.0294600000	0	0	209321984	-0.6194864511	0.1262131631	-0.1821174175
3861	1311870556.0257339478	0.0457633883	0.0674011511	0.2150505930	0.0157999889	0.0291920000	0	0	209321984	-0.6179172993	0.1280958652	-0.1833466589
3862	1311870556.0592920780	0.0488949232	0.0673963592	0.2150505930	0.0157980818	0.0496490000	0	0	209321984	-0.6212714314	0.1233725250	-0.1816473007
3863	1311870556.0914568901	0.0480968729	0.0673913632	0.2150505930	0.0157960682	0.0300490000	0	0	209321984	-0.6211965084	0.1249099299	-0.1819768548
3864	1311870556.1248970032	0.0467294194	0.0673860159	0.2150505930	0.0157941530	0.0292030000	0	0	209321984	-0.6204171777	0.1238764673	-0.1833712757
