SLAMBench Report run started:	2020-02-28 08:17:02

Properties:
=================

frame-limit: 0
log-file: ./experiments/filter-experiments/TUM2360-ORB-RND-030.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_360_hemisphere.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libskip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-probability: 0.3

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
1207	1311874973.7082300186	0.3101595640	1.7052161199	3.0025439262	0.0711591646	0.0161860000	0	0	209321984	-0.2683197260	-0.0492595807	-1.3246479034
1208	1311874973.8414030075	0.3160993457	1.7040661888	3.0025439262	0.0711687787	0.0164070000	0	0	209321984	-0.2683197260	-0.0492595807	-1.3246479034
1209	1311874973.8974111080	0.3172422647	1.7029191053	3.0025439262	0.0711424314	0.0163510000	0	0	209321984	-0.2683197260	-0.0492595807	-1.3246479034
1210	1311874973.9294209480	0.3176305890	1.7017742388	3.0025439262	0.0711178453	0.0160220000	0	0	209321984	-0.2683197260	-0.0492595807	-1.3246479034
1211	1311874973.9974780083	0.3175167441	1.7006311690	3.0025439262	0.0710931580	0.0166100000	0	0	209321984	-0.2683197260	-0.0492595807	-1.3246479034
1212	1311874974.0409779549	0.3174375594	1.6994899201	3.0025439262	0.0710709904	0.0162250000	0	0	209321984	-0.2683197260	-0.0492595807	-1.3246479034
1213	1311874974.1070621014	0.3174082935	1.6983505289	3.0025439262	0.0710464522	0.0163590000	0	0	209321984	-0.2683197260	-0.0492595807	-1.3246479034
1214	1311874974.1794140339	0.3189001381	1.6972142435	3.0025439262	0.0710201868	0.0166810000	0	0	209321984	-0.2683197260	-0.0492595807	-1.3246479034
1215	1311874974.2074830532	0.3197783232	1.6960805514	3.0025439262	0.0709943398	0.0167330000	0	0	209321984	-0.2683197260	-0.0492595807	-1.3246479034
1216	1311874974.2412340641	0.3207714558	1.6949495406	3.0025439262	0.0709731231	0.0163500000	0	0	209321984	-0.2683197260	-0.0492595807	-1.3246479034
1217	1311874974.2726640701	0.3214345574	1.6938209334	3.0025439262	0.0709470736	0.0164820000	0	0	209321984	-0.2683197260	-0.0492595807	-1.3246479034
1218	1311874974.3039090633	0.3228860497	1.6926953711	3.0025439262	0.0709258510	0.0163760000	0	0	209321984	-0.2683197260	-0.0492595807	-1.3246479034
1219	1311874974.4073410034	0.3240440190	1.6915726055	3.0025439262	0.0709417581	0.0163150000	0	0	209321984	-0.2683197260	-0.0492595807	-1.3246479034
1220	1311874974.4424688816	0.3237276673	1.6904514211	3.0025439262	0.0709169011	0.0165060000	0	0	209321984	-0.2683197260	-0.0492595807	-1.3246479034
1221	1311874974.5087940693	0.3226153553	1.6893311622	3.0025439262	0.0708970565	0.0161950000	0	0	209321984	-0.2683197260	-0.0492595807	-1.3246479034
1222	1311874974.6418609619	0.3192215264	1.6882099596	3.0025439262	0.0708815320	0.0164560000	0	0	209321984	-0.2683197260	-0.0492595807	-1.3246479034
1223	1311874974.6741359234	0.3185416162	1.6870900345	3.0025439262	0.0708541417	0.0161250000	0	0	209321984	-0.2683197260	-0.0492595807	-1.3246479034
1224	1311874974.7415850163	0.3174608946	1.6859710565	3.0025439262	0.0708375540	0.0164860000	0	0	209321984	-0.2683197260	-0.0492595807	-1.3246479034
1225	1311874974.8100759983	0.3167953789	1.6848533620	3.0025439262	0.0708285366	0.0162700000	0	0	209321984	-0.2683197260	-0.0492595807	-1.3246479034
1226	1311874974.8974568844	0.3148589134	1.6837359114	3.0025439262	0.0708238189	0.0163360000	0	0	209321984	-0.2683197260	-0.0492595807	-1.3246479034
1227	1311874974.9654660225	0.3133068383	1.6826190173	3.0025439262	0.0708123420	0.0167390000	0	0	209321984	-0.2683197260	-0.0492595807	-1.3246479034
1228	1311874974.9974861145	0.3128057420	1.6815035342	3.0025439262	0.0707872593	0.0168630000	0	0	209321984	-0.2683197260	-0.0492595807	-1.3246479034
1229	1311874975.0413529873	0.3125033081	1.6803896202	3.0025439262	0.0707632863	0.0171970000	0	0	209321984	-0.2683197260	-0.0492595807	-1.3246479034
1230	1311874975.0780479908	0.3124080896	1.6792774401	3.0025439262	0.0707372012	0.0169670000	0	0	209321984	-0.2683197260	-0.0492595807	-1.3246479034
1231	1311874975.1295030117	0.3125689328	1.6781671977	3.0025439262	0.0707140085	0.0167540000	0	0	209321984	-0.2683197260	-0.0492595807	-1.3246479034
1232	1311874975.1654438972	0.3122717142	1.6770585163	3.0025439262	0.0706858440	0.0169240000	0	0	209321984	-0.2683197260	-0.0492595807	-1.3246479034
1233	1311874975.2294731140	0.3129938543	1.6759522189	3.0025439262	0.0706657204	0.0165400000	0	0	209321984	-0.2683197260	-0.0492595807	-1.3246479034
1234	1311874975.2974450588	0.3123039305	1.6748471554	3.0025439262	0.0706441587	0.0167920000	0	0	209321984	-0.2683197260	-0.0492595807	-1.3246479034
1235	1311874975.3293828964	0.3119956851	1.6737436320	3.0025439262	0.0706177957	0.0168000000	0	0	209321984	-0.2683197260	-0.0492595807	-1.3246479034
1236	1311874975.3654370308	0.3119657636	1.6726418699	3.0025439262	0.0705922982	0.0165270000	0	0	209321984	-0.2683197260	-0.0492595807	-1.3246479034
1237	1311874975.3974308968	0.3119826913	1.6715419029	3.0025439262	0.0705646729	0.0162290000	0	0	209321984	-0.2683197260	-0.0492595807	-1.3246479034
1238	1311874975.4294700623	0.3118920028	1.6704436397	3.0025439262	0.0705368923	0.0162320000	0	0	209321984	-0.2683197260	-0.0492595807	-1.3246479034
1239	1311874975.5768079758	0.3103598356	1.6693459127	3.0025439262	0.0705232880	0.0158140000	0	0	209321984	-0.2683197260	-0.0492595807	-1.3246479034
1240	1311874975.6761510372	0.3090565503	1.6682489051	3.0025439262	0.0705002906	0.0161090000	0	0	209321984	-0.2683197260	-0.0492595807	-1.3246479034
1241	1311874975.7764570713	0.3082315028	1.6671530007	3.0025439262	0.0704720900	0.0159210000	0	0	209321984	-0.2683197260	-0.0492595807	-1.3246479034
1242	1311874975.8126709461	0.3080090880	1.6660586819	3.0025439262	0.0704437871	0.0160200000	0	0	209321984	-0.2683197260	-0.0492595807	-1.3246479034
1243	1311874975.8765230179	0.3076823056	1.6649658610	3.0025439262	0.0704160126	0.0158470000	0	0	209321984	-0.2683197260	-0.0492595807	-1.3246479034
1244	1311874975.9136939049	0.3075000346	1.6638746505	3.0025439262	0.0703879807	0.0160970000	0	0	209321984	-0.2683197260	-0.0492595807	-1.3246479034
1245	1311874975.9414420128	0.3076104224	1.6627852817	3.0025439262	0.0703613666	0.0158910000	0	0	209321984	-0.2683197260	-0.0492595807	-1.3246479034
1246	1311874976.0137250423	0.3081502020	1.6616980946	3.0025439262	0.0703463851	0.0161450000	0	0	209321984	-0.2683197260	-0.0492595807	-1.3246479034
1247	1311874976.0451629162	0.3085941672	1.6606130073	3.0025439262	0.0703198837	0.0160850000	0	0	209321984	-0.2683197260	-0.0492595807	-1.3246479034
1248	1311874976.1106441021	0.3084530830	1.6595295458	3.0025439262	0.0702990734	0.0163030000	0	0	209321984	-0.2683197260	-0.0492595807	-1.3246479034
1249	1311874976.2096779346	0.3082647026	1.6584476684	3.0025439262	0.0702912978	0.0165930000	0	0	209321984	-0.2683197260	-0.0492595807	-1.3246479034
1250	1311874976.3120470047	0.3084657490	1.6573676829	3.0025439262	0.0702818171	0.0163280000	0	0	209321984	-0.2683197260	-0.0492595807	-1.3246479034
1251	1311874976.3652920723	0.3081788421	1.6562891946	3.0025439262	0.0702581331	0.0167860000	0	0	209321984	-0.2683197260	-0.0492595807	-1.3246479034
1252	1311874976.3973619938	0.3080576360	1.6552123323	3.0025439262	0.0702310424	0.0167700000	0	0	209321984	-0.2683197260	-0.0492595807	-1.3246479034
1253	1311874976.4292809963	0.3078982234	1.6541370617	3.0025439262	0.0702032000	0.0166170000	0	0	209321984	-0.2683197260	-0.0492595807	-1.3246479034
1254	1311874976.4654839039	0.3072146773	1.6530629609	3.0025439262	0.0701762422	0.0164760000	0	0	209321984	-0.2683197260	-0.0492595807	-1.3246479034
1255	1311874976.4974870682	0.3065801859	1.6519900663	3.0025439262	0.0701490273	0.0167690000	0	0	209321984	-0.2683197260	-0.0492595807	-1.3246479034
1256	1311874976.5777959824	0.3040991724	1.6509169047	3.0025439262	0.0701277174	0.0166580000	0	0	209321984	-0.2683197260	-0.0492595807	-1.3246479034
1257	1311874976.6107079983	0.3026194274	1.6498442735	3.0025439262	0.0701023340	0.0165140000	0	0	209321984	-0.2683197260	-0.0492595807	-1.3246479034
1258	1311874976.6654229164	0.3001310229	1.6487713695	3.0025439262	0.0700794779	0.0164040000	0	0	209321984	-0.2683197260	-0.0492595807	-1.3246479034
1259	1311874976.7416269779	0.2962658405	1.6476970998	3.0025439262	0.0700631822	0.0163040000	0	0	209321984	-0.2683197260	-0.0492595807	-1.3246479034
1260	1311874976.7804520130	0.2943929434	1.6466230489	3.0025439262	0.0700374353	0.0163330000	0	0	209321984	-0.2683197260	-0.0492595807	-1.3246479034
1261	1311874976.8097629547	0.2931457162	1.6455497124	3.0025439262	0.0700104503	0.0161400000	0	0	209321984	-0.2683197260	-0.0492595807	-1.3246479034
1262	1311874976.8768949509	0.2901874185	1.6444757327	3.0025439262	0.0699854942	0.0164290000	0	0	209321984	-0.2683197260	-0.0492595807	-1.3246479034
1263	1311874976.9429368973	0.2879627943	1.6434016924	3.0025439262	0.0699588162	0.0164470000	0	0	209321984	-0.2683197260	-0.0492595807	-1.3246479034
1264	1311874976.9973969460	0.2863997221	1.6423281149	3.0025439262	0.0699311952	0.0162560000	0	0	209321984	-0.2683197260	-0.0492595807	-1.3246479034
1265	1311874977.0426731110	0.2850155234	1.6412551405	3.0025439262	0.0699040522	0.0164450000	0	0	209321984	-0.2683197260	-0.0492595807	-1.3246479034
1266	1311874977.0779109001	0.2838742733	1.6401829597	3.0025439262	0.0698765964	0.0164900000	0	0	209321984	-0.2683197260	-0.0492595807	-1.3246479034
1267	1311874977.1292769909	0.2819891572	1.6391109836	3.0025439262	0.0698492216	0.0163830000	0	0	209321984	-0.2683197260	-0.0492595807	-1.3246479034
1268	1311874977.1974229813	0.2795147300	1.6380387468	3.0025439262	0.0698217874	0.0168680000	0	0	209321984	-0.2683197260	-0.0492595807	-1.3246479034
1269	1311874977.2653191090	0.2776267827	1.6369667121	3.0025439262	0.0697946703	0.0167770000	0	0	209321984	-0.2683197260	-0.0492595807	-1.3246479034
1270	1311874977.3294429779	0.2737093568	1.6358932811	3.0025439262	0.0697749090	0.0169880000	0	0	209321984	-0.2683197260	-0.0492595807	-1.3246479034
1271	1311874977.4294629097	0.2677401006	1.6348168428	3.0025439262	0.0697547355	0.0164670000	0	0	209321984	-0.2683197260	-0.0492595807	-1.3246479034
1272	1311874977.4653921127	0.2641874850	1.6337393039	3.0025439262	0.0697378567	0.0166930000	0	0	209321984	-0.2683197260	-0.0492595807	-1.3246479034
1273	1311874977.5110709667	0.2600246370	1.6326601880	3.0025439262	0.0697212866	0.0168180000	0	0	209321984	-0.2683197260	-0.0492595807	-1.3246479034
1274	1311874977.5458540916	0.2579805255	1.6315811615	3.0025439262	0.0696981734	0.0166020000	0	0	209321984	-0.2683197260	-0.0492595807	-1.3246479034
1275	1311874977.7293889523	0.2374557406	1.6304877298	3.0025439262	0.0699600748	0.0165810000	0	0	209321984	-0.2683197260	-0.0492595807	-1.3246479034
1276	1311874977.7653510571	0.2343677431	1.6293935919	3.0025439262	0.0699440195	0.0167560000	0	0	209321984	-0.2683197260	-0.0492595807	-1.3246479034
1277	1311874977.8293259144	0.2296016812	1.6282974354	3.0025439262	0.0699297021	0.0164560000	0	0	209321984	-0.2683197260	-0.0492595807	-1.3246479034
1278	1311874977.8653540611	0.2275347263	1.6272013769	3.0025439262	0.0699047034	0.0162690000	0	0	209321984	-0.2683197260	-0.0492595807	-1.3246479034
1279	1311874977.9092900753	0.2254152447	1.6261053752	3.0025439262	0.0698822261	0.0165460000	0	0	209321984	-0.2683197260	-0.0492595807	-1.3246479034
1280	1311874977.9429469109	0.2237950712	1.6250098203	3.0025439262	0.0698596973	0.0166120000	0	0	209321984	-0.2683197260	-0.0492595807	-1.3246479034
1281	1311874977.9973518848	0.2206689715	1.6239135355	3.0025439262	0.0698529083	0.0168990000	0	0	209321984	-0.2683197260	-0.0492595807	-1.3246479034
1282	1311874978.0428609848	0.2171280086	1.6228161989	3.0025439262	0.0698362731	0.0168550000	0	0	209321984	-0.2683197260	-0.0492595807	-1.3246479034
1283	1311874978.0765910149	0.2138489336	1.6217180171	3.0025439262	0.0698149909	0.0166590000	0	0	209321984	-0.2683197260	-0.0492595807	-1.3246479034
1284	1311874978.1652491093	0.2066439092	1.6206159344	3.0025439262	0.0698307063	0.0170260000	0	0	209321984	-0.2683197260	-0.0492595807	-1.3246479034
1285	1311874978.2754650116	0.1991850883	1.6195097626	3.0025439262	0.0698491174	0.0169800000	0	0	209321984	-0.2683197260	-0.0492595807	-1.3246479034
1286	1311874978.3292560577	0.1966145784	1.6184033122	3.0025439262	0.0698295435	0.0172510000	0	0	209321984	-0.2683197260	-0.0492595807	-1.3246479034
1287	1311874978.3652350903	0.1952991337	1.6172975591	3.0025439262	0.0698075230	0.0171590000	0	0	209321984	-0.2683197260	-0.0492595807	-1.3246479034
1288	1311874978.4292941093	0.1934872419	1.6161921164	3.0025439262	0.0697931740	0.0172590000	0	0	209321984	-0.2683197260	-0.0492595807	-1.3246479034
1289	1311874978.4653120041	0.1923996657	1.6150875450	3.0025439262	0.0697709616	0.0169510000	0	0	209321984	-0.2683197260	-0.0492595807	-1.3246479034
1290	1311874978.5293779373	0.1911900938	1.6139837485	3.0025439262	0.0697507628	0.0171440000	0	0	209321984	-0.2683197260	-0.0492595807	-1.3246479034
1291	1311874978.5972330570	0.1897848099	1.6128805735	3.0025439262	0.0697390308	0.0168640000	0	0	209321984	-0.2683197260	-0.0492595807	-1.3246479034
1292	1311874978.6651558876	0.1876997948	1.6117774924	3.0025439262	0.0697237077	0.0168880000	0	0	209321984	-0.2683197260	-0.0492595807	-1.3246479034
1293	1311874978.7118039131	0.1860179752	1.6106748169	3.0025439262	0.0697013032	0.0169150000	0	0	209321984	-0.2683197260	-0.0492595807	-1.3246479034
1294	1311874978.7770950794	0.1834184229	1.6095718366	3.0025439262	0.0696893906	0.0165490000	0	0	209321984	-0.2683197260	-0.0492595807	-1.3246479034
1295	1311874978.8123149872	0.1823340505	1.6084697225	3.0025439262	0.0696656967	0.0166590000	0	0	209321984	-0.2683197260	-0.0492595807	-1.3246479034
1296	1311874978.8448131084	0.1817117929	1.6073688291	3.0025439262	0.0696401173	0.0164330000	0	0	209321984	-0.2683197260	-0.0492595807	-1.3246479034
1297	1311874978.8768630028	0.1806146502	1.6062687873	3.0025439262	0.0696168729	0.0166080000	0	0	209321984	-0.2683197260	-0.0492595807	-1.3246479034
1298	1311874978.9445381165	0.1796740890	1.6051697159	3.0025439262	0.0695975227	0.0163630000	0	0	209321984	-0.2683197260	-0.0492595807	-1.3246479034
1299	1311874979.0108809471	0.1801518500	1.6040727044	3.0025439262	0.0695789833	0.0166490000	0	0	209321984	-0.2683197260	-0.0492595807	-1.3246479034
1300	1311874979.0445621014	0.1807077229	1.6029778083	3.0025439262	0.0695539187	0.0165820000	0	0	209321984	-0.2683197260	-0.0492595807	-1.3246479034
1301	1311874979.1118168831	0.1819938719	1.6018855839	3.0025439262	0.0695348536	0.0164230000	0	0	209321984	-0.2683197260	-0.0492595807	-1.3246479034
1302	1311874979.1758310795	0.1833655238	1.6007960908	3.0025439262	0.0695132228	0.0164010000	0	0	209321984	-0.2683197260	-0.0492595807	-1.3246479034
1303	1311874979.2112150192	0.1837779433	1.5997085864	3.0025439262	0.0694905097	0.0164820000	0	0	209321984	-0.2683197260	-0.0492595807	-1.3246479034
1304	1311874979.2652559280	0.1849063486	1.5986236154	3.0025439262	0.0694688335	0.0169520000	0	0	209321984	-0.2683197260	-0.0492595807	-1.3246479034
1305	1311874979.2971820831	0.1855906695	1.5975408315	3.0025439262	0.0694451155	0.0163080000	0	0	209321984	-0.2683197260	-0.0492595807	-1.3246479034
1306	1311874979.3761239052	0.1888345778	1.5964621897	3.0025439262	0.0694297098	0.0163850000	0	0	209321984	-0.2683197260	-0.0492595807	-1.3246479034
1307	1311874979.4115879536	0.1906823218	1.5953866121	3.0025439262	0.0694080291	0.0163330000	0	0	209321984	-0.2683197260	-0.0492595807	-1.3246479034
1308	1311874979.4429368973	0.1923641860	1.5943139650	3.0025439262	0.0693841278	0.0164040000	0	0	209321984	-0.2683197260	-0.0492595807	-1.3246479034
1309	1311874979.4759640694	0.1938760579	1.5932441117	3.0025439262	0.0693605718	0.0162270000	0	0	209321984	-0.2683197260	-0.0492595807	-1.3246479034
1310	1311874979.5112619400	0.1959747970	1.5921774939	3.0025439262	0.0693363128	0.0166610000	0	0	209321984	-0.2683197260	-0.0492595807	-1.3246479034
1311	1311874979.5766210556	0.1992814839	1.5911150256	3.0025439262	0.0693221200	0.0162550000	0	0	209321984	-0.2683197260	-0.0492595807	-1.3246479034
1312	1311874979.6432919502	0.2023305446	1.5900565008	3.0025439262	0.0693066695	0.0162680000	0	0	209321984	-0.2683197260	-0.0492595807	-1.3246479034
1313	1311874979.6798410416	0.2035923153	1.5890005494	3.0025439262	0.0692829052	0.0161270000	0	0	209321984	-0.2683197260	-0.0492595807	-1.3246479034
1314	1311874979.7972650528	0.2070300281	1.5879488215	3.0025439262	0.0692823573	0.0160650000	0	0	209321984	-0.2683197260	-0.0492595807	-1.3246479034
1315	1311874979.8293850422	0.2078725845	1.5868993339	3.0025439262	0.0692570094	0.0158070000	0	0	209321984	-0.2683197260	-0.0492595807	-1.3246479034
1316	1311874979.8973479271	0.2095286548	1.5858526996	3.0025439262	0.0692368809	0.0162130000	0	0	209321984	-0.2683197260	-0.0492595807	-1.3246479034
1317	1311874979.9292809963	0.2102624923	1.5848082120	3.0025439262	0.0692113813	0.0161580000	0	0	209321984	-0.2683197260	-0.0492595807	-1.3246479034
1318	1311874979.9792959690	0.2111899108	1.5837660130	3.0025439262	0.0691875099	0.0159270000	0	0	209321984	-0.2683197260	-0.0492595807	-1.3246479034
1319	1311874980.0113050938	0.2125754058	1.5827264447	3.0025439262	0.0691618941	0.0160510000	0	0	209321984	-0.2683197260	-0.0492595807	-1.3246479034
1320	1311874980.0438299179	0.2141591758	1.5816896513	3.0025439262	0.0691364563	0.0160650000	0	0	209321984	-0.2683197260	-0.0492595807	-1.3246479034
1321	1311874980.0807309151	0.2162968069	1.5806560458	3.0025439262	0.0691110758	0.0158210000	0	0	209321984	-0.2683197260	-0.0492595807	-1.3246479034
1322	1311874980.1801180840	0.2230716199	1.5796291287	3.0025439262	0.0690895959	0.0158680000	0	0	209321984	-0.2683197260	-0.0492595807	-1.3246479034
1323	1311874980.2293488979	0.2280836999	1.5786075524	3.0025439262	0.0690637323	0.0155930000	0	0	209321984	-0.2683197260	-0.0492595807	-1.3246479034
1324	1311874980.2653110027	0.2323412448	1.5775907349	3.0025439262	0.0690378567	0.0156640000	0	0	209321984	-0.2683197260	-0.0492595807	-1.3246479034
1325	1311874980.3120579720	0.2388487458	1.5765803636	3.0025439262	0.0690123082	0.0156180000	0	0	209321984	-0.2683197260	-0.0492595807	-1.3246479034
1326	1311874980.3652489185	0.2471551150	1.5755777805	3.0025439262	0.0689869437	0.0155740000	0	0	209321984	-0.2683197260	-0.0492595807	-1.3246479034
1327	1311874980.3972749710	0.2521437705	1.5745804677	3.0025439262	0.0689615513	0.0157620000	0	0	209321984	-0.2683197260	-0.0492595807	-1.3246479034
1328	1311874980.4651648998	0.2638674676	1.5735934850	3.0025439262	0.0689361942	0.0155620000	0	0	209321984	-0.2683197260	-0.0492595807	-1.3246479034
1329	1311874980.5120570660	0.2729529142	1.5726148240	3.0025439262	0.0689110709	0.0156800000	0	0	209321984	-0.2683197260	-0.0492595807	-1.3246479034
1330	1311874980.5459671021	0.2793112099	1.5716424152	3.0025439262	0.0688855689	0.0152390000	0	0	209321984	-0.2683197260	-0.0492595807	-1.3246479034
1331	1311874980.6293179989	0.2954826057	1.5706836175	3.0025439262	0.0688647259	0.0156750000	0	0	209321984	-0.2683197260	-0.0492595807	-1.3246479034
1332	1311874980.6972560883	0.3106878400	1.5697376747	3.0025439262	0.0688429771	0.0156000000	0	0	209321984	-0.2683197260	-0.0492595807	-1.3246479034
1333	1311874980.7293989658	0.3170140088	1.5687978970	3.0025439262	0.0688174233	0.0157180000	0	0	209321984	-0.2683197260	-0.0492595807	-1.3246479034
1334	1311874980.7653720379	0.3243084848	1.5678649964	3.0025439262	0.0687919164	0.0155550000	0	0	209321984	-0.2683197260	-0.0492595807	-1.3246479034
1335	1311874980.7973129749	0.3306993544	1.5669382806	3.0025439262	0.0687665334	0.0155300000	0	0	209321984	-0.2683197260	-0.0492595807	-1.3246479034
1336	1311874980.8829460144	0.3462154567	1.5660245659	3.0025439262	0.0687432288	0.0155080000	0	0	209321984	-0.2683197260	-0.0492595807	-1.3246479034
1337	1311874980.9157419205	0.3520512581	1.5651165829	3.0025439262	0.0687177054	0.0156260000	0	0	209321984	-0.2683197260	-0.0492595807	-1.3246479034
1338	1311874980.9499249458	0.3586279154	1.5642148723	3.0025439262	0.0686921213	0.0157340000	0	0	209321984	-0.2683197260	-0.0492595807	-1.3246479034
1339	1311874981.0472650528	0.3762121797	1.5633276411	3.0025439262	0.0686676690	0.0156010000	0	0	209321984	-0.2683197260	-0.0492595807	-1.3246479034
1340	1311874981.1804890633	0.4031166732	1.5624618120	3.0025439262	0.0686471214	0.0156170000	0	0	209321984	-0.2683197260	-0.0492595807	-1.3246479034
1341	1311874981.2493619919	0.4172181785	1.5616077899	3.0025439262	0.0686224915	0.0154160000	0	0	209321984	-0.2683197260	-0.0492595807	-1.3246479034
1342	1311874981.2972290516	0.4299484193	1.5607645266	3.0025439262	0.0685984602	0.0154820000	0	0	209321984	-0.2683197260	-0.0492595807	-1.3246479034
1343	1311874981.3333339691	0.4393873811	1.5599295473	3.0025439262	0.0685737534	0.0154090000	0	0	209321984	-0.2683197260	-0.0492595807	-1.3246479034
1344	1311874981.3654589653	0.4474966228	1.5591018442	3.0025439262	0.0685484156	0.0156490000	0	0	209321984	-0.2683197260	-0.0492595807	-1.3246479034
1345	1311874981.3972721100	0.4571999311	1.5582825863	3.0025439262	0.0685232951	0.0154370000	0	0	209321984	-0.2683197260	-0.0492595807	-1.3246479034
1346	1311874981.4651720524	0.4757584333	1.5574783336	3.0025439262	0.0685019581	0.0154070000	0	0	209321984	-0.2683197260	-0.0492595807	-1.3246479034
1347	1311874981.5654089451	0.5033642054	1.5566957693	3.0025439262	0.0684819429	0.0151690000	0	0	209321984	-0.2683197260	-0.0492595807	-1.3246479034
1348	1311874981.6333189011	0.5231695771	1.5559290584	3.0025439262	0.0684591823	0.0154300000	0	0	209321984	-0.2683197260	-0.0492595807	-1.3246479034
1349	1311874981.6651239395	0.1221698895	1.5548662273	3.0025439262	0.0685073348	0.0204670000	0	0	209321984	-0.1407130510	-0.0283353776	-0.9033623934
1350	1311874981.7332880497	0.1367028207	1.5538157359	3.0025439262	0.0684851690	0.0156580000	0	0	209321984	-0.1407130510	-0.0283353776	-0.9033623934
1351	1311874981.8972840309	0.1652153730	1.5527879044	3.0025439262	0.0684921487	0.0152550000	0	0	209321984	-0.1407130510	-0.0283353776	-0.9033623934
1352	1311874982.0113248825	0.1836633980	1.5517752384	3.0025439262	0.0684814013	0.0154480000	0	0	209321984	-0.1407130510	-0.0283353776	-0.9033623934
1353	1311874982.0653009415	0.1908639371	1.5507693911	3.0025439262	0.0684597750	0.0154010000	0	0	209321984	-0.1407130510	-0.0283353776	-0.9033623934
1354	1311874982.1332960129	0.1983316839	1.5497705450	3.0025439262	0.0684408623	0.0155580000	0	0	209321984	-0.1407130510	-0.0283353776	-0.9033623934
1355	1311874982.2333230972	0.2092571557	1.5487812362	3.0025439262	0.0684260248	0.0156860000	0	0	209321984	-0.1407130510	-0.0283353776	-0.9033623934
1356	1311874982.2973899841	0.2162630856	1.5477985532	3.0025439262	0.0684033382	0.0155730000	0	0	209321984	-0.1407130510	-0.0283353776	-0.9033623934
1357	1311874982.3503689766	0.2215187699	1.5468211915	3.0025439262	0.0683823161	0.0156410000	0	0	209321984	-0.1407130510	-0.0283353776	-0.9033623934
1358	1311874982.3795781136	0.2240279764	1.5458471170	3.0025439262	0.0683582681	0.0157070000	0	0	209321984	-0.1407130510	-0.0283353776	-0.9033623934
1359	1311874982.4154100418	0.2272964567	1.5448768810	3.0025439262	0.0683361139	0.0159270000	0	0	209321984	-0.1407130510	-0.0283353776	-0.9033623934
1360	1311874982.4511079788	0.2311851084	1.5439109312	3.0025439262	0.0683123036	0.0156540000	0	0	209321984	-0.1407130510	-0.0283353776	-0.9033623934
1361	1311874982.5154969692	0.2369096279	1.5429506070	3.0025439262	0.0682885400	0.0158910000	0	0	209321984	-0.1407130510	-0.0283353776	-0.9033623934
1362	1311874982.5473849773	0.2404056489	1.5419942597	3.0025439262	0.0682644074	0.0158010000	0	0	209321984	-0.1407130510	-0.0283353776	-0.9033623934
1363	1311874982.5972321033	0.2459360659	1.5410433733	3.0025439262	0.0682416920	0.0159330000	0	0	209321984	-0.1407130510	-0.0283353776	-0.9033623934
1364	1311874982.6475551128	0.2519648373	1.5400983010	3.0025439262	0.0682181361	0.0154260000	0	0	209321984	-0.1407130510	-0.0283353776	-0.9033623934
1365	1311874982.8331749439	0.2766568065	1.5391727029	3.0025439262	0.0682137112	0.0156710000	0	0	209321984	-0.1407130510	-0.0283353776	-0.9033623934
1366	1311874982.8972389698	0.2863517702	1.5382555572	3.0025439262	0.0681927891	0.0154800000	0	0	209321984	-0.1407130510	-0.0283353776	-0.9033623934
1367	1311874982.9331109524	0.2908349633	1.5373430330	3.0025439262	0.0681693273	0.0156290000	0	0	209321984	-0.1407130510	-0.0283353776	-0.9033623934
1368	1311874982.9800419807	0.2989828289	1.5364377990	3.0025439262	0.0681509324	0.0151850000	0	0	209321984	-0.1407130510	-0.0283353776	-0.9033623934
1369	1311874983.0156469345	0.3033871055	1.5355371045	3.0025439262	0.0681284129	0.0157290000	0	0	209321984	-0.1407130510	-0.0283353776	-0.9033623934
1370	1311874983.0472950935	0.3086170852	1.5346415425	3.0025439262	0.0681073067	0.0152150000	0	0	209321984	-0.1407130510	-0.0283353776	-0.9033623934
1371	1311874983.0803580284	0.3131424487	1.5337505876	3.0025439262	0.0680858184	0.0154790000	0	0	209321984	-0.1407130510	-0.0283353776	-0.9033623934
1372	1311874983.1152570248	0.3175669611	1.5328641564	3.0025439262	0.0680637487	0.0153110000	0	0	209321984	-0.1407130510	-0.0283353776	-0.9033623934
1373	1311874983.1651411057	0.3236685395	1.5319834604	3.0025439262	0.0680450915	0.0151950000	0	0	209321984	-0.1407130510	-0.0283353776	-0.9033623934
1374	1311874983.1971418858	0.3269991875	1.5311064704	3.0025439262	0.0680228941	0.0152690000	0	0	209321984	-0.1407130510	-0.0283353776	-0.9033623934
